time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-22 16:01:49,1488.37828,400.196,1073.45928,291.417,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:01:53,1488.32642,400.182,1073.45779,291.416,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:01:57,1488.27694,400.169,1073.45898,291.417,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:01,1488.22568,400.155,1073.45838,291.416,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:05,1488.17501,400.142,1073.45719,291.416,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:09,1488.12404,400.128,1073.456,291.416,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:14,1488.0224,400.101,1073.45511,291.416,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:18,1487.97263,400.088,1073.45391,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:22,1487.92345,400.075,1073.45391,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:26,1487.87338,400.061,1073.45302,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:30,1487.8233,400.048,1073.45153,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:34,1487.77234,400.035,1073.45242,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:39,1487.67159,400.008,1073.45093,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:43,1487.62063,399.994,1073.45153,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:47,1487.56996,399.981,1073.45034,291.414,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:51,1487.52018,399.968,1073.45123,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:02:55,1487.471,399.955,1073.45093,291.415,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:00,1487.42093,399.941,1073.44885,291.414,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:04,1487.31959,399.914,1073.44944,291.414,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:08,1487.26922,399.901,1073.44914,291.414,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:12,1487.22123,399.888,1073.44825,291.414,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:16,1487.17116,399.875,1073.44706,291.414,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:21,1487.12019,399.861,1073.44676,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:25,1487.07012,399.848,1073.44646,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:29,1486.96967,399.821,1073.44676,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:33,1486.9199,399.808,1073.44497,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:37,1486.87101,399.795,1073.44467,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:41,1486.82005,399.782,1073.44408,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:46,1486.77027,399.768,1073.44438,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:50,1486.7205,399.755,1073.44438,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:54,1486.62124,399.729,1073.44378,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:03:58,1486.57236,399.716,1073.44348,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:02,1486.52229,399.703,1073.44259,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:07,1486.47222,399.689,1073.44259,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:11,1486.42274,399.676,1073.44199,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:15,1486.37296,399.663,1073.4411,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:19,1486.2758,399.637,1073.4411,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:23,1486.22602,399.624,1073.43991,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:27,1486.17535,399.610,1073.4414,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:32,1486.12528,399.597,1073.4405,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:36,1486.0758,399.584,1073.43991,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:40,1486.02543,399.571,1073.4402,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:44,1485.92677,399.544,1073.4405,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:48,1485.87759,399.531,1073.43871,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:52,1485.82812,399.518,1073.43901,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:04:57,1485.77834,399.505,1073.43961,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:01,1485.72916,399.492,1073.43901,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:05,1485.68118,399.479,1073.43991,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:09,1485.58312,399.453,1073.43991,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:13,1485.53304,399.440,1073.43931,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:17,1485.48476,399.427,1073.43961,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:22,1485.43528,399.414,1073.43991,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:26,1485.38849,399.401,1073.43901,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:30,1485.33722,399.388,1073.43931,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:34,1485.23797,399.361,1073.4405,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:38,1485.18998,399.349,1073.43901,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:43,1485.1411,399.336,1073.43871,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:47,1485.09103,399.322,1073.43752,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:05:51,1485.04095,399.309,1073.43871,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:05:55,1485.0025,399.299,1073.43722,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:05:59,1485.31308,399.381,1073.43633,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:04,1485.58252,399.453,1073.43692,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:08,1485.87938,399.532,1073.43782,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:12,1486.18638,399.613,1073.43514,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:16,1486.49695,399.696,1073.43692,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:20,1486.80753,399.778,1073.43782,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:24,1487.41944,399.941,1073.43752,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:29,1487.71749,400.020,1073.43692,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:33,1488.01078,400.098,1073.43722,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:37,1488.2984,400.174,1073.43543,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:41,1488.58126,400.249,1073.43633,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:45,1488.85875,400.323,1073.43871,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:50,1489.40181,400.467,1073.43633,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:54,1489.66648,400.538,1073.43514,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:06:58,1489.92728,400.607,1073.43722,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:02,1490.18629,400.676,1073.43663,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:06,1490.44232,400.744,1073.43633,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:10,1490.69626,400.811,1073.43663,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:15,1491.1964,400.944,1073.43573,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:19,1491.44498,401.010,1073.43663,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:23,1491.68998,401.075,1073.43603,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:27,1491.93409,401.140,1073.43663,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:07:31,1492.1779,401.205,1073.43722,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:07:35,1492.41932,401.269,1073.43692,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:07:40,1492.60024,401.317,1073.43573,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:07:44,1492.53586,401.300,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:07:48,1492.43721,401.274,1073.43573,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:07:52,1492.32395,401.244,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:07:56,1492.20353,401.212,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:00,1492.08073,401.179,1073.43484,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:05,1491.8408,401.115,1073.43573,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:09,1491.72634,401.085,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:13,1491.61815,401.056,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:17,1491.51264,401.028,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:21,1491.41458,401.002,1073.43573,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:26,1491.32039,400.977,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:30,1491.14513,400.931,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:34,1491.06347,400.909,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:38,1490.98538,400.888,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:42,1490.90937,400.868,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:47,1490.83635,400.849,1073.43663,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:51,1490.76511,400.830,1073.43484,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:55,1490.63099,400.794,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:08:59,1490.56631,400.777,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:03,1490.50133,400.760,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:07,1490.43934,400.743,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:12,1490.37794,400.727,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:16,1490.31654,400.710,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:20,1490.1994,400.679,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:24,1490.14128,400.664,1073.43365,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:28,1490.08376,400.649,1073.43365,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:33,1490.02653,400.633,1073.43275,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:37,1489.9702,400.618,1073.43394,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:41,1489.91357,400.603,1073.43275,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:45,1489.80299,400.574,1073.43305,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:49,1489.74696,400.559,1073.43305,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:53,1489.69152,400.544,1073.43275,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:09:58,1489.63727,400.530,1073.43245,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:02,1489.58332,400.516,1073.43126,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:06,1489.52937,400.501,1073.43245,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:10,1489.42207,400.473,1073.43216,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:14,1489.36902,400.459,1073.43186,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:18,1489.31656,400.445,1073.43156,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:23,1489.26202,400.430,1073.43156,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:27,1489.20867,400.416,1073.43365,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:31,1489.15651,400.402,1073.43275,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:35,1489.05099,400.374,1073.43096,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:39,1488.99824,400.360,1073.43007,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:43,1488.94638,400.346,1073.43096,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:48,1488.89452,400.333,1073.43096,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:52,1488.84176,400.319,1073.42888,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:10:56,1488.7896,400.305,1073.43126,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:00,1488.68558,400.277,1073.43096,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:04,1488.63431,400.264,1073.43216,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:09,1488.58126,400.249,1073.43186,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:13,1488.53029,400.236,1073.43096,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:17,1488.47843,400.222,1073.43067,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:21,1488.42716,400.209,1073.43067,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:25,1488.32344,400.181,1073.43067,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:29,1488.27247,400.167,1073.43007,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:34,1488.22151,400.154,1073.43007,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:38,1488.17113,400.140,1073.43067,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:42,1488.11987,400.127,1073.42977,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:46,1488.06801,400.113,1073.43216,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:50,1487.96577,400.086,1073.43245,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:55,1487.91391,400.072,1073.43245,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:11:59,1487.86294,400.059,1073.43216,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:03,1487.81257,400.045,1073.43156,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:07,1487.7619,400.032,1073.43186,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:11,1487.71153,400.018,1073.43216,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:16,1487.61019,399.991,1073.43216,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:20,1487.55893,399.978,1073.43365,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:24,1487.50766,399.964,1073.43633,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:28,1487.45789,399.951,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:32,1487.40662,399.937,1073.43305,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:36,1487.35625,399.924,1073.43335,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:41,1487.25551,399.897,1073.43394,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:45,1487.20484,399.884,1073.43394,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:49,1487.15566,399.871,1073.43394,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:53,1487.10558,399.857,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:12:57,1487.05462,399.844,1073.43484,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:01,1487.00365,399.830,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:06,1486.9041,399.804,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:10,1486.85343,399.790,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:14,1486.80395,399.777,1073.43543,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:18,1486.75328,399.764,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:22,1486.70232,399.750,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:26,1486.65254,399.737,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:31,1486.5512,399.710,1073.43454,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:35,1486.50172,399.697,1073.43484,291.410,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:39,1486.45254,399.684,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:43,1486.40247,399.671,1073.43573,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:47,1486.35329,399.658,1073.43692,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:52,1486.30203,399.644,1073.43663,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:13:56,1486.20307,399.618,1073.43722,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:00,1486.1527,399.604,1073.43782,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:04,1486.10292,399.591,1073.43752,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:08,1486.05255,399.578,1073.43841,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:12,1486.00367,399.565,1073.43812,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:17,1485.95449,399.552,1073.43841,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:21,1485.85494,399.525,1073.43871,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:25,1485.86865,399.529,1073.43931,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:29,1485.76761,399.502,1073.43514,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:34,1485.70919,399.487,1073.43871,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:38,1485.65614,399.472,1073.43871,291.411,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:42,1485.60547,399.459,1073.4405,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:46,1485.50562,399.433,1073.4414,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:50,1485.45614,399.419,1073.4414,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:54,1485.40637,399.406,1073.44169,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:14:59,1485.35689,399.393,1073.44199,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:03,1485.30801,399.380,1073.44289,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:07,1485.25913,399.367,1073.44259,291.412,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:11,1485.15958,399.341,1073.44378,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:15,1485.1107,399.328,1073.44378,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:20,1485.06241,399.315,1073.44438,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:24,1485.01204,399.301,1073.44467,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:28,1484.96197,399.288,1073.44616,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:32,1484.91338,399.275,1073.44527,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:36,1484.81443,399.249,1073.44438,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:40,1484.76644,399.236,1073.44467,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:45,1484.71756,399.223,1073.44438,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:49,1484.66838,399.210,1073.44408,291.413,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:15:53,1484.6204,399.197,1073.44318,291.413,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:15:57,1484.57122,399.184,1073.44557,291.413,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:01,1484.773,399.238,1073.44736,291.414,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:06,1485.02694,399.305,1073.44557,291.413,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:10,1485.31338,399.381,1073.44438,291.413,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:14,1485.61918,399.463,1073.44408,291.413,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:18,1485.93065,399.545,1073.44318,291.413,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:22,1486.24271,399.628,1073.44289,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:27,1486.8585,399.792,1073.44259,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:31,1487.15983,399.872,1073.44259,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:35,1487.4558,399.950,1073.44259,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:39,1487.74611,400.028,1073.4411,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:43,1488.02956,400.103,1073.44199,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:47,1488.30854,400.177,1073.44229,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:52,1488.85338,400.322,1073.44259,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:16:56,1489.12014,400.393,1073.44169,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:00,1489.38273,400.462,1073.4402,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:04,1489.64323,400.532,1073.43931,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:08,1489.89956,400.600,1073.43931,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:12,1490.1541,400.667,1073.43841,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:17,1490.65752,400.801,1073.43931,291.412,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:21,1490.9046,400.867,1073.43752,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:25,1491.1505,400.932,1073.43573,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:29,1491.3958,400.997,1073.43663,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:33,1491.63991,401.062,1073.43573,291.411,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:38,1491.88044,401.126,1073.43335,291.410,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:42,1492.36061,401.254,1073.43365,291.410,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:46,1492.60054,401.317,1073.43335,291.410,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:50,1492.83839,401.381,1073.43365,291.410,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:54,1493.07564,401.444,1073.43305,291.410,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:17:58,1493.31409,401.507,1073.43216,291.410,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:18:03,1493.55074,401.570,1073.43067,291.409,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:18:07,1494.02257,401.695,1073.43037,291.409,400.000,0,1,58.4,0.00937,9.29
2024-02-22 16:18:11,1494.25743,401.758,1073.42977,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:15,1494.43597,401.805,1073.42858,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:19,1494.45713,401.811,1073.42947,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:24,1494.39424,401.794,1073.42768,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:28,1494.2938,401.767,1073.42768,291.409,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:32,1494.05207,401.703,1073.42679,291.408,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:36,1493.9254,401.669,1073.4259,291.408,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:40,1493.80022,401.636,1073.42381,291.408,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:44,1493.67891,401.604,1073.42441,291.408,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:49,1493.56207,401.573,1073.4247,291.408,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:53,1493.45,401.543,1073.42292,291.407,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:18:57,1493.23957,401.487,1073.42292,291.407,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:01,1493.14598,401.462,1073.42292,291.407,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:05,1493.0521,401.437,1073.42143,291.407,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:10,1492.96357,401.414,1073.42083,291.407,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:14,1492.87833,401.391,1073.42113,291.407,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:18,1492.79875,401.370,1073.41904,291.406,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:22,1492.64406,401.329,1073.41845,291.406,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:26,1492.57133,401.310,1073.41785,291.406,400.000,0,0,58.4,0.00937,9.29
2024-02-22 16:19:30,1492.50099,401.291,1073.41755,291.406,400.000,0,0,58.4,0.00937,9.29
