time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 11:34:47,1065.06752,289.714,662.656425,187.682,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:34:49,1064.2428,289.502,653.689417,185.460,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:34:51,1063.40615,289.287,650.15835,184.586,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:34:53,1062.57011,289.072,646.820721,183.761,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:34:55,1061.71618,288.853,644.218992,183.117,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:34:57,1060.85748,288.632,639.622971,181.981,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:34:59,1059.99669,288.411,636.091904,181.108,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:01,1059.12965,288.188,634.667198,180.756,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:03,1058.26529,287.966,634.45677,180.704,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:07,1056.55355,287.526,627.840528,179.070,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:09,1055.71691,287.311,620.692554,177.306,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:13,1054.02723,286.878,613.704933,175.583,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:15,1053.16168,286.655,608.591786,174.323,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:17,1052.30089,286.434,606.800173,173.881,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:21,1050.55876,285.987,606.839814,173.891,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:23,1049.68098,285.762,607.768258,174.120,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:26,1047.96686,285.322,599.986915,172.204,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:28,1047.11979,285.104,589.793705,169.697,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:30,1046.26675,284.885,587.759474,169.197,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:34,1044.51746,284.436,585.660267,168.681,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:36,1043.62777,284.208,585.642086,168.677,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:40,1041.86119,283.755,586.112716,168.792,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:42,1040.98461,283.530,587.465889,169.125,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:44,1040.11727,283.308,587.654261,169.171,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:48,1038.4252,282.873,559.418839,162.244,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:50,1037.56978,282.654,557.904417,161.874,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:52,1036.69499,282.430,556.439771,161.515,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:56,1034.92573,281.976,559.644169,162.300,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:35:58,1034.04587,281.750,561.00688,162.633,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:04,1031.45577,281.086,562.421751,162.980,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:06,1030.62121,280.872,538.526618,157.134,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:10,1028.94167,280.442,511.592508,150.567,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:12,1028.07551,280.220,513.295897,150.982,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:14,1027.17062,279.988,515.179013,151.440,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:17,1025.38795,279.531,522.543078,153.234,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:19,1024.50361,279.305,526.968312,154.313,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:23,1022.78085,278.863,494.726424,146.466,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:25,1021.946,278.649,470.318337,140.548,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:27,1021.10697,278.435,464.466906,139.132,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:31,1019.36871,277.989,472.824092,141.154,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:33,1018.41731,277.746,479.498754,142.771,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:35,1017.44506,277.497,485.010998,144.108,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:37,1016.49784,277.254,491.356904,145.648,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:39,1015.58936,277.022,495.85695,146.741,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:41,1014.72053,276.799,458.084637,137.589,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:43,1013.87286,276.582,434.037793,131.788,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:45,1013.03025,276.366,441.083534,133.486,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:47,1012.17781,276.148,446.188932,134.717,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:49,1011.28633,275.920,453.764318,136.545,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:51,1010.32123,275.673,460.937627,138.279,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:53,1009.36268,275.428,466.583102,139.644,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:55,1008.43513,275.190,473.775188,141.385,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:56,1007.54424,274.962,480.099038,142.917,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:36:59,1006.68286,274.742,431.771377,131.243,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:01,1005.85665,274.530,440.060607,133.239,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:02,1005.03848,274.321,436.7349,132.438,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:04,1004.20691,274.108,438.509524,132.866,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:06,1003.32019,273.882,442.705256,133.877,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:08,1002.35956,273.636,448.784402,135.343,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:10,1001.39445,273.389,454.527043,136.730,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:12,1000.47078,273.153,460.413645,138.152,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:14,999.577506,272.924,466.393836,139.598,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:16,998.715529,272.704,470.628911,140.623,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:18,997.883059,272.491,414.84598,127.173,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:20,997.06877,272.283,426.853754,130.059,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:22,996.252097,272.074,419.947503,128.399,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:24,995.380284,271.851,425.489255,129.731,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:26,994.446773,271.612,431.190466,131.103,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:30,992.539812,271.125,444.918916,134.411,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:32,991.644453,270.896,451.215643,135.930,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:34,990.790523,270.678,457.541579,137.458,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:36,989.958649,270.465,418.68792,128.096,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:38,989.153004,270.259,406.687001,125.215,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:40,988.343187,270.053,412.124731,126.520,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:42,987.495218,269.836,417.385118,127.783,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:44,986.601945,269.608,424.019542,129.378,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:46,985.63535,269.361,431.321909,131.134,140.000,1,0,24.6,1.05e-07,1.87
2023-11-02 11:37:47,984.686042,269.118,437.822804,132.700,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:37:49,983.77727,268.886,444.45842,134.300,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:37:51,982.91112,268.665,449.662176,135.555,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:37:53,982.082227,268.453,444.22236,134.243,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:37:55,981.282841,268.249,440.282956,133.293,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:37:57,980.48584,268.046,435.034492,132.028,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:37:59,979.659331,267.834,437.736368,132.679,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:01,978.780365,267.610,440.819457,133.422,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:03,977.874871,267.379,444.632485,134.342,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:05,976.966695,267.147,448.920017,135.376,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:07,976.08594,266.922,453.573562,136.499,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:09,975.240058,266.706,458.328745,137.648,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:11,974.420106,266.497,451.960186,136.110,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:13,973.631749,266.296,406.307576,125.124,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:15,972.849054,266.096,403.01853,124.336,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:17,972.046092,265.891,404.93801,124.796,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:19,971.157588,265.664,409.97396,126.004,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:21,970.207386,265.422,416.782151,127.638,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:23,969.270894,265.183,423.909559,129.351,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:25,968.382688,264.956,430.825944,131.015,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:27,967.533527,264.740,437.535776,132.631,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:29,966.708807,264.529,440.957159,133.455,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:31,965.918661,264.328,414.323489,127.048,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:32,965.14312,264.130,398.238013,123.190,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:34,964.346119,263.927,402.487693,124.208,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:36,963.473709,263.704,408.262822,125.593,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:38,962.541987,263.467,414.417674,127.070,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:40,961.633811,263.235,420.970729,128.645,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:42,960.770641,263.015,427.242717,130.153,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:44,959.921182,262.798,433.304874,131.612,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:46,959.087818,262.586,439.081791,133.003,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:48,958.27502,262.379,412.683586,126.654,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:50,957.497989,262.180,395.90364,122.631,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:52,956.73884,261.987,376.501996,117.993,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:54,955.916206,261.777,376.772333,118.057,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:56,954.96064,261.534,382.148663,119.341,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:38:58,953.97169,261.282,389.842974,121.181,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:00,953.010162,261.037,397.906873,123.111,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:02,952.120764,260.810,406.182989,125.094,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:04,951.291275,260.599,414.065372,126.986,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:06,950.499042,260.397,412.896397,126.705,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:08,949.741384,260.204,392.652448,121.853,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:10,948.990284,260.012,394.588916,122.316,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:12,948.215637,259.815,392.694772,121.863,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:14,947.314018,259.586,397.511055,123.016,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:16,946.356961,259.342,403.219122,124.384,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:18,945.413018,259.101,408.976964,125.765,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:20,944.549253,258.881,414.940464,127.196,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:22,943.730791,258.673,420.741524,128.590,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:24,942.928425,258.469,426.420977,129.955,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:25,942.14424,258.269,428.191727,130.381,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:27,941.398803,258.079,388.363127,120.827,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:29,940.673931,257.895,372.129816,116.949,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:31,939.90763,257.700,358.356359,113.667,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:33,939.000646,257.469,361.018296,114.301,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:35,938.025705,257.221,368.013665,115.968,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:37,937.068052,256.977,376.182182,117.916,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:39,936.173587,256.749,385.256789,120.084,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:41,935.343203,256.538,393.762706,122.119,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:43,934.564979,256.340,401.672212,124.013,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:45,933.819244,256.150,399.545882,123.504,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:47,933.106592,255.969,350.187246,111.724,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:49,932.403181,255.790,341.608902,109.686,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:51,931.652378,255.599,338.166954,108.869,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:53,930.758509,255.371,345.023131,110.497,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:55,929.806817,255.129,354.530515,112.757,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:57,928.878373,254.893,364.64176,115.164,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:39:59,928.007752,254.672,374.570893,117.532,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:01,927.210751,254.469,383.888117,119.757,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:03,926.462035,254.279,367.497135,115.845,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:05,925.758027,254.100,357.939379,113.568,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:06,925.078758,253.927,312.374994,102.763,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:08,924.354482,253.743,292.09796,97.982,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:10,923.488332,253.523,307.403125,101.589,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:12,922.557206,253.286,322.259716,105.100,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:14,921.661548,253.058,336.707077,108.523,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:16,920.806426,252.841,349.234064,111.497,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:18,920.009127,252.638,360.791475,114.247,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:20,919.264285,252.449,361.347051,114.379,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:22,918.566835,252.272,330.30454,107.005,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:24,917.90217,252.103,271.58725,93.162,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:26,917.194884,251.923,236.806821,85.030,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:28,916.354366,251.709,259.881705,90.419,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:30,915.450363,251.480,282.542291,95.734,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:32,914.575271,251.257,301.709365,100.246,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:34,913.712996,251.038,318.488118,104.208,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:36,912.894237,250.830,332.86633,107.612,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:38,912.13181,250.637,345.385269,110.583,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:40,911.403361,250.452,331.956961,107.397,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:42,910.720516,250.278,307.628157,101.642,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:44,910.047208,250.107,252.1558,88.612,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:46,909.267494,249.909,217.182827,80.464,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:48,908.404622,249.690,222.988954,81.813,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:50,907.476476,249.454,251.874734,88.546,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:52,906.557868,249.221,273.718349,93.662,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:53,905.689632,249.001,292.019869,97.963,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:55,904.859546,248.790,308.482683,101.844,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:57,904.092053,248.595,322.230805,105.093,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:40:59,903.372248,248.412,309.146155,102.001,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:01,902.698046,248.241,286.839659,96.744,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:03,902.042025,248.075,251.47057,88.452,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:05,901.286454,247.883,208.895684,78.541,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:07,900.439379,247.668,197.20683,75.834,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:09,899.557432,247.444,223.956145,82.038,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:11,898.631373,247.209,251.509913,88.461,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:13,897.725581,246.979,271.016473,93.028,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:15,896.878804,246.765,288.26377,97.079,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:17,896.098494,246.567,303.190106,100.595,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:19,895.374517,246.383,293.782273,98.378,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:21,894.712833,246.215,238.790382,85.492,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:23,894.067542,246.052,208.950228,78.554,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:25,893.322105,245.862,197.72962,75.955,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:27,892.497384,245.653,197.235145,75.841,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:29,891.63958,245.436,197.14543,75.820,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:31,890.748095,245.210,197.239616,75.842,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:41:33,889.806536,244.971,237.591602,85.213,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:35,888.903725,244.742,245.397683,87.034,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:37,888.064996,244.529,243.753011,86.650,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:39,887.358008,244.350,245.423912,87.040,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:40,886.782462,244.204,247.243841,87.465,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:42,886.321966,244.088,248.951104,87.863,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:44,885.944329,243.992,250.525137,88.231,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:46,885.63465,243.913,252.044924,88.586,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:48,885.380408,243.849,253.307488,88.881,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:50,885.173855,243.797,254.556044,89.173,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:52,885.008732,243.755,255.756016,89.454,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:54,884.876992,243.721,256.845112,89.709,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:56,884.777143,243.696,257.883539,89.952,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:41:58,884.704715,243.678,258.846855,90.177,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:00,884.654642,243.665,259.7905,90.398,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:02,884.627817,243.658,260.696291,90.610,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:04,884.618577,243.656,261.610726,90.824,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:06,884.627817,243.658,262.536786,91.041,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:08,884.650767,243.664,263.463441,91.258,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:10,884.68862,243.674,264.401423,91.478,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:12,884.738098,243.686,265.331357,91.695,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:14,884.799795,243.702,266.260099,91.913,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:16,884.870136,243.720,267.222521,92.139,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:18,884.951506,243.740,268.201932,92.368,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:20,885.039432,243.763,269.18194,92.598,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:22,885.13332,243.786,270.202483,92.837,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:24,885.232572,243.811,271.263263,93.086,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:26,885.339872,243.839,272.357724,93.343,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:27,885.450153,243.867,273.464703,93.602,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:29,885.56252,243.895,274.589566,93.866,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:31,885.681444,243.925,275.775232,94.145,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:33,885.800667,243.955,276.964177,94.424,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:35,885.924956,243.987,278.179648,94.709,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:37,886.050437,244.019,279.372765,94.989,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:39,886.177111,244.051,280.583468,95.274,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:41,886.304381,244.083,281.819505,95.564,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:43,886.432843,244.116,283.100251,95.865,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:45,886.560411,244.148,284.42034,96.176,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:47,886.69245,244.182,285.763976,96.491,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:49,886.822402,244.214,287.133542,96.814,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:51,886.952056,244.247,288.496551,97.134,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:53,887.082307,244.280,289.886386,97.461,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:55,887.213451,244.314,291.29768,97.793,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:57,887.345192,244.347,292.696158,98.122,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:42:59,887.47574,244.380,294.082117,98.449,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:01,887.605692,244.413,295.51666,98.787,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:03,887.736837,244.446,296.960442,99.127,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:05,887.866193,244.479,298.368457,99.459,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:07,887.995848,244.512,299.775579,99.790,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:09,888.125204,244.545,301.202074,100.126,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:11,888.251877,244.577,302.684305,100.476,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:12,888.381234,244.610,304.303941,100.858,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:14,888.510292,244.642,305.932518,101.242,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:16,888.638158,244.675,307.50655,101.614,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:18,888.766024,244.707,309.034384,101.974,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:20,888.893592,244.740,310.594408,102.343,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:22,889.019669,244.771,312.10883,102.700,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:24,889.149323,244.804,313.642327,103.063,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:26,889.275997,244.836,315.196092,103.430,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 11:43:28,889.402075,244.868,316.661036,103.776,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:43:30,889.527556,244.900,384.16978,119.824,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:43:32,889.645288,244.930,435.087248,132.041,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:43:34,889.733513,244.952,468.256685,140.049,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 11:43:36,889.777029,244.964,493.757147,146.231,140.000,1,0,75.5,4.1e-07,7.47
