time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 23:48:57,766.910084,213.973,1084.26976,294.193,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:48:59,766.929756,213.978,1084.26976,294.193,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:01,766.947639,213.982,1084.27095,294.193,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:03,766.96582,213.987,1084.27185,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:04,766.983704,213.991,1084.27304,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:06,767.003971,213.996,1084.27274,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:08,767.022451,214.001,1084.27334,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:10,767.041228,214.006,1084.27334,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:12,767.059112,214.010,1084.27334,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:14,767.076995,214.015,1084.27423,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:16,767.094879,214.019,1084.27483,294.194,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:18,767.115146,214.024,1084.27662,294.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:20,767.135116,214.029,1084.27811,294.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:22,767.153595,214.034,1084.2796,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:24,767.172075,214.039,1084.28198,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:26,767.190256,214.043,1084.28347,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:28,767.20963,214.048,1084.28437,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:30,767.227215,214.052,1084.28258,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:32,767.245993,214.057,1084.28318,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:34,767.266559,214.062,1084.28467,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:36,767.283548,214.067,1084.28139,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:38,767.303518,214.072,1084.2793,294.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:40,767.321103,214.076,1084.27781,294.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:42,767.339284,214.080,1084.27841,294.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:44,767.356571,214.085,1084.2796,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:46,767.376541,214.090,1084.2793,294.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:48,767.394723,214.094,1084.28019,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:50,767.413202,214.099,1084.28168,294.196,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:51,767.433172,214.104,1084.28347,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:53,767.450757,214.108,1084.28586,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:55,767.470131,214.113,1084.28705,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:57,767.487716,214.118,1084.28586,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:49:59,767.506196,214.122,1084.28794,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:01,767.525569,214.127,1084.28437,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:03,767.544645,214.132,1084.28675,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:05,767.564316,214.137,1084.28884,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:07,767.581306,214.141,1084.28794,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:09,767.601573,214.146,1084.28675,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:11,767.620053,214.151,1084.28824,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:13,767.638234,214.155,1084.28645,294.197,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:15,767.65731,214.160,1084.28884,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:17,767.674001,214.164,1084.28735,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:19,767.693375,214.169,1084.28824,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:21,767.71096,214.174,1084.29331,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:23,767.730035,214.179,1084.29241,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:25,767.749707,214.183,1084.29271,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:27,767.76759,214.188,1084.29122,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:29,767.786368,214.193,1084.29182,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:31,767.805742,214.198,1084.29003,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:33,767.824817,214.202,1084.29152,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:35,767.841508,214.206,1084.29271,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:37,767.862074,214.212,1084.29092,294.198,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:38,767.879957,214.216,1084.29152,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:40,767.897841,214.221,1084.29391,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:42,767.917513,214.226,1084.2954,294.200,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:44,767.935992,214.230,1084.2951,294.200,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:46,767.953577,214.235,1084.2942,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:48,767.972951,214.239,1084.2945,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:50,767.990536,214.244,1084.29301,294.199,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:52,768.009612,214.249,1084.2954,294.200,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:54,768.028389,214.253,1084.29748,294.200,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:56,768.045975,214.258,1084.29867,294.200,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:50:58,768.06505,214.263,1084.29897,294.201,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:00,768.084126,214.267,1084.30464,294.202,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:02,768.100817,214.272,1084.30314,294.202,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:04,768.122277,214.277,1084.30493,294.202,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:06,768.14016,214.281,1084.30881,294.203,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:08,768.157149,214.286,1084.30642,294.202,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:10,768.176821,214.291,1084.30583,294.202,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:12,768.195599,214.295,1084.30732,294.203,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:14,768.214674,214.300,1084.3094,294.203,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:16,768.232856,214.305,1084.3097,294.203,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:18,768.252825,214.310,1084.3103,294.203,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:20,768.272497,214.315,1084.31238,294.204,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:22,768.29038,214.319,1084.3097,294.203,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:23,768.307668,214.323,1084.31328,294.204,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:25,768.325849,214.328,1084.31566,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:27,768.345521,214.333,1084.32252,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:29,768.364,214.338,1084.32013,294.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:31,768.380989,214.342,1084.31805,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:33,768.399469,214.346,1084.31626,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:35,768.421227,214.352,1084.31894,294.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:37,768.43911,214.356,1084.31715,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:39,768.454609,214.360,1084.31477,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:41,768.475771,214.366,1084.31507,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:43,768.495145,214.370,1084.31447,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:45,768.512432,214.375,1084.31566,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:47,768.531209,214.380,1084.31656,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:49,768.549391,214.384,1084.31805,294.205,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:51,768.569659,214.389,1084.31954,294.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:53,768.587542,214.394,1084.32073,294.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:55,768.606021,214.398,1084.32192,294.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:57,768.624799,214.403,1084.33086,294.209,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:51:59,768.642384,214.407,1084.3252,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:01,768.661758,214.412,1084.32878,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:03,768.681131,214.417,1084.32848,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:05,768.700505,214.422,1084.33027,294.209,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:07,768.718686,214.427,1084.32669,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:09,768.736868,214.431,1084.32669,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:11,768.754751,214.436,1084.3252,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:13,768.772337,214.440,1084.32282,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:15,768.792306,214.445,1084.32341,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:17,768.809594,214.449,1084.32282,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:19,768.828967,214.454,1084.32341,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:20,768.84685,214.459,1084.32043,294.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:22,768.865628,214.463,1084.3255,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:24,768.885002,214.468,1084.3252,294.207,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:26,768.903183,214.473,1084.32669,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:28,768.922557,214.478,1084.32669,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:30,768.941036,214.482,1084.32878,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:32,768.956535,214.486,1084.32967,294.208,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:34,768.976505,214.491,1084.33355,294.209,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:36,768.994388,214.496,1084.33593,294.210,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:38,769.014656,214.501,1084.33504,294.210,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:40,769.032539,214.505,1084.33891,294.211,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:42,769.051317,214.510,1084.33921,294.211,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:44,769.068902,214.514,1084.3401,294.211,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:46,769.087978,214.519,1084.3413,294.211,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:48,769.106457,214.524,1084.34428,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:50,769.124638,214.528,1084.34666,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:52,769.14282,214.533,1084.34368,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:54,769.161001,214.538,1084.34398,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:56,769.180375,214.542,1084.34547,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:52:58,769.198556,214.547,1084.34368,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:00,769.217632,214.552,1084.34517,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:02,769.236111,214.556,1084.34577,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:04,769.254591,214.561,1084.34785,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:06,769.27307,214.566,1084.34875,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:07,769.29155,214.570,1084.35024,294.214,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:09,769.308837,214.575,1084.35024,294.214,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:11,769.327614,214.579,1084.35143,294.214,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:13,769.348478,214.585,1084.34547,294.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:15,769.366064,214.589,1084.34726,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:17,769.384245,214.594,1084.34666,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:19,769.403619,214.598,1084.34606,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:21,769.421204,214.603,1084.34815,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:23,769.439385,214.607,1084.35024,294.214,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:25,769.456375,214.612,1084.35262,294.214,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:27,769.476046,214.617,1084.34934,294.213,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:29,769.494526,214.621,1084.35471,294.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:31,769.513601,214.626,1084.3556,294.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:33,769.532081,214.631,1084.3562,294.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:35,769.551454,214.636,1084.35799,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:37,769.568444,214.640,1084.3562,294.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:39,769.587221,214.644,1084.3559,294.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:41,769.606297,214.649,1084.35829,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:43,769.623584,214.654,1084.35709,294.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:45,769.643256,214.659,1084.35829,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:47,769.660245,214.663,1084.35739,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:49,769.679618,214.668,1084.36067,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:51,769.699588,214.673,1084.35948,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:53,769.715981,214.677,1084.36186,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:54,769.735951,214.682,1084.36216,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:56,769.753834,214.686,1084.36186,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:53:58,769.772612,214.691,1084.36246,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:00,769.790197,214.695,1084.36246,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:02,769.808975,214.700,1084.36007,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:04,769.827752,214.705,1084.35948,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:06,769.846232,214.709,1084.36097,294.216,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:08,769.864413,214.714,1084.36216,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:10,769.886171,214.719,1084.36335,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:12,769.902266,214.724,1084.36365,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:14,769.919851,214.728,1084.36454,294.217,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:16,769.936542,214.732,1084.36603,294.218,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:18,769.956512,214.737,1084.36723,294.218,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:20,769.974992,214.742,1084.36961,294.219,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:22,769.992875,214.746,1084.37319,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:24,770.011056,214.751,1084.37289,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:26,770.03043,214.756,1084.37229,294.219,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:28,770.049506,214.760,1084.3708,294.219,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:30,770.066793,214.765,1084.3711,294.219,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:32,770.08408,214.769,1084.37051,294.219,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:34,770.101665,214.774,1084.37289,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:36,770.121039,214.778,1084.37349,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:38,770.140413,214.783,1084.37468,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:40,770.157402,214.788,1084.37498,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:41,770.176477,214.792,1084.37527,294.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:43,770.192572,214.796,1084.37855,294.221,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:45,770.210158,214.801,1084.37975,294.221,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:47,770.229233,214.806,1084.37855,294.221,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:49,770.246222,214.810,1084.38064,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:51,770.265,214.815,1084.38183,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:53,770.282287,214.819,1084.38124,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:55,770.300171,214.823,1084.38124,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:57,770.317458,214.828,1084.38034,294.221,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:54:59,770.336831,214.833,1084.38243,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:01,770.354417,214.837,1084.38362,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:03,770.374684,214.842,1084.38362,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:05,770.39078,214.846,1084.38481,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:07,770.408961,214.851,1084.38273,294.222,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:09,770.426248,214.855,1084.38749,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:11,770.442939,214.859,1084.38839,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:13,770.462909,214.864,1084.3872,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:15,770.481388,214.869,1084.3872,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:17,770.497185,214.873,1084.3872,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:19,770.516559,214.878,1084.38869,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:21,770.535635,214.882,1084.38779,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:23,770.55471,214.887,1084.38958,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:25,770.571401,214.891,1084.39018,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:27,770.590775,214.896,1084.39137,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:29,770.609552,214.901,1084.39077,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:30,770.625647,214.905,1084.38898,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:32,770.644127,214.910,1084.39018,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:34,770.66201,214.914,1084.39048,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:36,770.680192,214.919,1084.38958,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:38,770.699267,214.924,1084.39226,294.225,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:40,770.716853,214.928,1084.39077,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:42,770.735332,214.933,1084.38869,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:44,770.752917,214.937,1084.38779,294.223,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:46,770.771099,214.942,1084.39048,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:48,770.79077,214.946,1084.39286,294.225,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:50,770.808058,214.951,1084.39256,294.225,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:52,770.828325,214.956,1084.39137,294.224,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:54,770.845911,214.960,1084.39524,294.225,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:56,770.86439,214.965,1084.39942,294.226,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:55:58,770.882572,214.970,1084.4015,294.227,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:00,770.899263,214.974,1084.4018,294.227,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:02,770.917742,214.978,1084.4024,294.227,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:04,770.937712,214.983,1084.40061,294.227,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:06,770.954701,214.988,1084.40329,294.227,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:08,770.974671,214.993,1084.40389,294.227,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:10,770.993746,214.997,1084.40508,294.228,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:12,771.010139,215.002,1084.40657,294.228,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:14,771.028023,215.006,1084.40568,294.228,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:16,771.046204,215.011,1084.40985,294.229,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:17,771.064386,215.015,1084.40627,294.228,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:19,771.084653,215.020,1084.41104,294.229,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:21,771.102239,215.025,1084.41015,294.229,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:23,771.121314,215.029,1084.40985,294.229,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:25,771.138303,215.034,1084.41432,294.230,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:27,771.157081,215.038,1084.4167,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:29,771.176753,215.043,1084.41849,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:31,771.194338,215.048,1084.4173,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:33,771.211923,215.052,1084.4176,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:35,771.230701,215.057,1084.41581,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:37,771.24769,215.061,1084.41462,294.230,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:39,771.266467,215.066,1084.4173,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:41,771.285245,215.071,1084.41909,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:43,771.30283,215.075,1084.41819,294.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:45,771.320416,215.079,1084.42386,294.233,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:47,771.339789,215.084,1084.42237,294.232,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:49,771.357971,215.089,1084.42505,294.233,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:51,771.378238,215.094,1084.42654,294.233,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:53,771.394929,215.098,1084.42475,294.233,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:55,771.413409,215.103,1084.42803,294.234,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:57,771.433379,215.108,1084.42505,294.233,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:56:59,771.45007,215.112,1084.42773,294.234,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:57:01,771.467655,215.116,1084.42833,294.234,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:57:02,771.487029,215.121,1084.42922,294.234,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:57:04,771.505508,215.126,1084.43012,294.234,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:57:06,771.524286,215.131,1084.43578,294.236,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:57:08,771.541871,215.135,1084.43727,294.236,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 23:57:10,771.559754,215.139,1084.43965,294.237,130.000,1,0,63.5,4.9e-07,2.89
