time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-17 12:12:19,0.327400603,0.0445740468203296,2.10073471,323.7895247349696,70716.0,1.5097581635615802,323.78817656047624
2023-10-17 12:12:21,0.327405429,0.0445741556702759,2.10073984,323.79305422811996,70718.0,1.5097581635615802,323.79169131507734
2023-10-17 12:12:23,0.327406636,0.0445732148502729,2.1006955,323.80015494857787,70720.0,1.5097581635615802,323.7987772969859
2023-10-17 12:12:25,0.327406334,0.0445738547945961,2.10072566,323.79580282274577,70722.0,1.5097581635615802,323.7944104326045
2023-10-17 12:12:27,0.327415685,0.0445737588878209,2.10072114,323.80459517252285,70724.0,1.5097581635615802,323.8031880438322
2023-10-17 12:12:29,0.327404222,0.0445737652533148,2.10072144,323.79456282098295,70726.0,1.5097581635615802,323.793140953743
2023-10-17 12:12:31,0.327406032,0.0445732019071019,2.10069489,323.7997696459895,70728.0,1.5097581635615802,323.79833304020025
2023-10-17 12:12:33,0.327411764,0.0445738291204372,2.10072445,323.8007663219931,70730.0,1.5097581635615802,323.7993149776545
2023-10-17 12:12:35,0.327415384,0.0445738100239554,2.10072355,323.80406348842445,70732.0,1.5097581635615802,323.8025974055365
2023-10-17 12:12:37,0.327419004,0.0445746422061953,2.10076277,323.80190226905125,70734.0,1.5097581635615802,323.800421447614
2023-10-17 12:12:39,0.327414177,0.0445740147806769,2.1007332,323.80172644661843,70736.0,1.5097581635615802,323.8002308866319
2023-10-17 12:12:41,0.327420512,0.0445733300657131,2.10070093,323.81166165940886,70738.0,1.5097581635615802,323.81015136087296
2023-10-17 12:12:43,0.32742564,0.0445730866916618,2.10068946,323.8177134231718,70740.0,1.5097581635615802,323.8161883860866
2023-10-17 12:12:45,0.327424132,0.0445746038010486,2.10076096,323.8066837538551,70742.0,1.5097581635615802,323.80514397822054
2023-10-17 12:12:47,0.327422925,0.0445753589608119,2.10079655,323.800802925071,70744.0,1.5097581635615802,323.7992484108871
2023-10-17 12:12:49,0.327414781,0.0445735604965934,2.10071179,323.8052402704656,70746.0,1.5097581635615802,323.8036710177324
2023-10-17 12:12:51,0.327424735,0.0445735668620873,2.10071209,323.8139033390293,70748.0,1.5097581635615802,323.8123193477468
2023-10-17 12:12:53,0.327420512,0.0445736754998504,2.10071721,323.8095350869522,70750.0,1.5097581635615802,323.80793635712035
2023-10-17 12:12:55,0.327413272,0.0445733300657131,2.10070093,323.80544478175835,70752.0,1.5097581635615802,323.80383131337715
2023-10-17 12:12:57,0.327421417,0.0445739443358774,2.10072988,323.80863074394136,70754.0,1.5097581635615802,323.8070025370109
2023-10-17 12:12:59,0.327413876,0.044572529923126,2.10066322,323.81113223903924,70756.0,1.5097581635615802,323.8094892935594
2023-10-17 12:13:01,0.327423227,0.0445736243637158,2.1007148,323.81229193789454,70758.0,1.5097581635615802,323.8106342538654
2023-10-17 12:13:02,0.327424735,0.0445728883004343,2.10068011,323.8183356054947,70759.0,1.5097581635615802,323.8166705521909
2023-10-17 12:13:04,0.327421417,0.0445731123658206,2.10069067,323.81401712232616,70761.0,1.5097581635615802,323.812337330473
2023-10-17 12:13:06,0.327424132,0.0445724274386737,2.10065839,323.8207939948663,70763.0,1.5097581635615802,323.8190994644638
2023-10-17 12:13:08,0.327430165,0.0445729971503805,2.10068524,323.82242189454104,70765.0,1.5097581635615802,323.82071262558924
2023-10-17 12:13:10,0.327431673,0.0445732082725959,2.10069519,323.82239919347785,70767.0,1.5097581635615802,323.8206751859767
2023-10-17 12:13:12,0.327419004,0.0445697456560808,2.100532,323.83355970739615,70769.0,1.5097581635615802,323.83182096134567
2023-10-17 12:13:14,0.327432578,0.0445715570634703,2.10061737,323.8338075366681,70771.0,1.5097581635615802,323.83205405206826
2023-10-17 12:13:16,0.327428657,0.0445729844193926,2.10068464,323.8212460912741,70773.0,1.5097581635615802,323.819477868125
2023-10-17 12:13:18,0.327427149,0.0445731764451262,2.10069369,323.8187130722263,70775.0,1.5097581635615802,323.81693011052784
2023-10-17 12:13:20,0.32743288,0.0445725235576321,2.10066292,323.82791736370234,70777.0,1.5097581635615802,323.82611966345456
2023-10-17 12:13:22,0.327434388,0.0445716786444044,2.1006231,323.83466686147875,70779.0,1.5097581635615802,323.83285442268163
2023-10-17 12:13:24,0.32742745,0.0445720179252309,2.10063909,323.8264491995116,70781.0,1.5097581635615802,323.8246220221652
2023-10-17 12:13:26,0.327428657,0.0445713584600597,2.10060801,323.8317466943529,70783.0,1.5097581635615802,323.82990477845715
2023-10-17 12:13:28,0.327428355,0.0445716145650988,2.10062008,323.8298554021594,70785.0,1.5097581635615802,323.82799874771433
2023-10-17 12:13:30,0.32743469,0.0445724338041677,2.10065869,323.83014666829797,70787.0,1.5097581635615802,323.82827527530355
2023-10-17 12:13:32,0.327433785,0.0445720947355243,2.10064271,323.8315457807256,70789.0,1.5097581635615802,323.82965964918185
2023-10-17 12:13:34,0.327437405,0.0445725042489672,2.10066201,323.8320944582223,70791.0,1.5097581635615802,323.83019358812925
2023-10-17 12:13:36,0.327441025,0.0445724017645149,2.10065718,323.8359265052565,70793.0,1.5097581635615802,323.83401089661413
2023-10-17 12:13:38,0.327439215,0.0445722994922457,2.10065236,323.83501706388574,70795.0,1.5097581635615802,323.833086716694
2023-10-17 12:13:40,0.3274365,0.0445720754268594,2.1006418,323.83409864397686,70797.0,1.5097581635615802,323.8321535582358
2023-10-17 12:13:42,0.327448566,0.0445719986165659,2.10063818,323.8451391095483,70799.0,1.5097581635615802,323.843179285258
2023-10-17 12:13:43,0.327444041,0.0445729651107277,2.10068373,323.83499821728793,70800.0,1.5097581635615802,323.8330310237229
2023-10-17 12:13:45,0.327451281,0.0445731891761141,2.10069429,323.839896133429,70802.0,1.5097581635615802,323.8379142013147
2023-10-17 12:13:47,0.327441327,0.0445730803261679,2.10068916,323.8319196791239,70804.0,1.5097581635615802,323.82992300846024
2023-10-17 12:13:49,0.327437103,0.0445711921084849,2.10060017,323.8403561661238,70806.0,1.5097581635615802,323.8383447569108
2023-10-17 12:13:51,0.327446756,0.0445721586026467,2.10064572,323.8425993583262,70808.0,1.5097581635615802,323.8405732105639
2023-10-17 12:13:53,0.327450376,0.0445714673100059,2.10061314,323.85020767277354,70810.0,1.5097581635615802,323.8481667864619
2023-10-17 12:13:55,0.32744736,0.0445717425115268,2.10062611,323.84582457919413,70812.0,1.5097581635615802,323.84376895433314
2023-10-17 12:13:57,0.327446153,0.044571185742991,2.10059987,323.8483563830922,70814.0,1.5097581635615802,323.8462860196819
2023-10-17 12:13:59,0.327454901,0.0445719986165659,2.10063818,323.8507945939691,70816.0,1.5097581635615802,323.84870949200945
2023-10-17 12:14:01,0.327456409,0.0445724851524854,2.10066111,323.8490054577691,70818.0,1.5097581635615802,323.8469056172602
2023-10-17 12:14:03,0.32744917,0.0445724978834732,2.10066171,323.8426192570769,70820.0,1.5097581635615802,323.8405046780186
2023-10-17 12:14:05,0.327451281,0.0445715570634703,2.10061737,323.8505105175099,70822.0,1.5097581635615802,323.8483811999023
2023-10-17 12:14:07,0.32745279,0.0445711793774971,2.10059957,323.8542648721597,70824.0,1.5097581635615802,323.85212081600275
2023-10-17 12:14:09,0.327456108,0.0445715761599521,2.10061827,323.85463137167375,70826.0,1.5097581635615802,323.85247257696744
2023-10-17 12:14:11,0.327466666,0.0445722801835808,2.10065145,323.8593476539762,70828.0,1.5097581635615802,323.85717412072063
2023-10-17 12:14:13,0.327471191,0.0445737588878209,2.10072114,323.8538289839132,70830.0,1.5097581635615802,323.8516407121083
2023-10-17 12:14:15,0.327466666,0.0445726962747007,2.10067106,323.8567085300414,70832.0,1.5097581635615802,323.8545055196871
2023-10-17 12:14:17,0.327465459,0.0445730612296861,2.10068826,323.8533290195238,70834.0,1.5097581635615802,323.8511112706202
2023-10-17 12:14:19,0.327460934,0.0445724147076859,2.10065779,323.8535400098336,70836.0,1.5097581635615802,323.8513075223807
2023-10-17 12:14:21,0.327468778,0.0445727219488596,2.10067227,323.8584317706295,70838.0,1.5097581635615802,323.8561845446273
2023-10-17 12:14:23,0.327466968,0.0445723122232336,2.10065296,323.8594942324885,70840.0,1.5097581635615802,323.8572322679369
2023-10-17 12:14:25,0.327473302,0.0445734964172878,2.10070877,323.85744348716224,70842.0,1.5097581635615802,323.85516678406134
2023-10-17 12:14:27,0.327472096,0.044572657869554,2.10066925,323.86178343245115,70844.0,1.5097581635615802,323.8594919908009
2023-10-17 12:14:28,0.327466666,0.0445722738180869,2.10065115,323.85951375713745,70845.0,1.5097581635615802,323.8572149462126
2023-10-17 12:14:30,0.327476017,0.0445729971503805,2.10068524,323.8630524013359,70847.0,1.5097581635615802,323.8607388518617
2023-10-17 12:14:32,0.327472699,0.0445736370947036,2.1007154,323.8560664805551,70849.0,1.5097581635615802,323.8537381925316
2023-10-17 12:14:34,0.327471794,0.0445732850828893,2.10069881,323.8575487746172,70851.0,1.5097581635615802,323.85520574804434
2023-10-17 12:14:36,0.327478431,0.0445731060003267,2.10069037,323.86450580473314,70853.0,1.5097581635615802,323.86214803961093
2023-10-17 12:14:38,0.327471794,0.0445729971503805,2.10068524,323.8594248821205,70855.0,1.5097581635615802,323.857052378449
2023-10-17 12:14:40,0.327473604,0.0445720881578472,2.1006424,323.86684959683447,70857.0,1.5097581635615802,323.86446235461364
2023-10-17 12:14:42,0.327475414,0.0445724401696616,2.10065899,323.86618669817216,70859.0,1.5097581635615802,323.863784717402
2023-10-17 12:14:44,0.327475414,0.0445721713336346,2.10064632,323.8679256771694,70861.0,1.5097581635615802,323.8655089578499
2023-10-17 12:14:46,0.327474207,0.0445713968652064,2.10060982,323.87185406972856,70863.0,1.5097581635615802,323.86942261185976
2023-10-17 12:14:48,0.327467873,0.0445712752842723,2.10060409,323.86711913880646,70865.0,1.5097581635615802,323.8646729423883
2023-10-17 12:14:50,0.327471794,0.044571313689419,2.1006059,323.8703105231826,70867.0,1.5097581635615802,323.8678495882151
2023-10-17 12:14:52,0.327471492,0.0445713457290718,2.10060741,323.8698561204039,70869.0,1.5097581635615802,323.86738044688707
2023-10-17 12:14:54,0.327477526,0.0445716850098983,2.1006234,323.8729622971078,70871.0,1.5097581635615802,323.87047188504164
2023-10-17 12:14:56,0.327479034,0.0445721395061649,2.10064482,323.8713783870659,70873.0,1.5097581635615802,323.86887323645044
2023-10-17 12:14:58,0.327475716,0.0445723763025391,2.10065598,323.86697786583676,70875.0,1.5097581635615802,323.864457976672
2023-10-17 12:15:00,0.327476922,0.0445719858855781,2.10063758,323.8705494510459,70877.0,1.5097581635615802,323.8680148233318
2023-10-17 12:15:02,0.327477827,0.044571185742991,2.10059987,323.87648632687734,70879.0,1.5097581635615802,323.8739369606139
2023-10-17 12:15:04,0.327484464,0.0445724147076859,2.10065779,323.8744124400986,70881.0,1.5097581635615802,323.87184833528585
2023-10-17 12:15:06,0.327481749,0.0445721522371528,2.10064542,323.87374053301767,70883.0,1.5097581635615802,323.8711616896556
2023-10-17 12:15:08,0.327484464,0.0445721970077934,2.10064753,323.8758382231014,70885.0,1.5097581635615802,323.87324464119
2023-10-17 12:15:10,0.327478732,0.0445715057151526,2.10061495,323.8752830113517,70887.0,1.5097581635615802,323.87267469089096
2023-10-17 12:15:12,0.327482051,0.0445710384878981,2.10059293,323.8811920392996,70889.0,1.5097581635615802,323.8785689802895
2023-10-17 12:15:14,0.327480844,0.0445713968652064,2.10060982,323.8778543953307,70891.0,1.5097581635615802,323.8752165977713
2023-10-17 12:15:15,0.327484464,0.0445711537033382,2.10059836,323.88258165049274,70892.0,1.5097581635615802,323.8799364836587
2023-10-17 12:15:17,0.32748929,0.0445716209305927,2.10062038,323.8838125085624,70894.0,1.5097581635615802,323.88115260317903
2023-10-17 12:15:19,0.327482654,0.0445712305136317,2.10060198,323.8805383447189,70896.0,1.5097581635615802,323.8778637007862
2023-10-17 12:15:21,0.327489592,0.0445712241481377,2.10060168,323.88665068983903,70898.0,1.5097581635615802,323.88396130735697
2023-10-17 12:15:23,0.327493212,0.0445707505553893,2.10057936,323.89286347648414,70900.0,1.5097581635615802,323.8901593554528
2023-10-17 12:15:25,0.327483257,0.0445706928415777,2.10057664,323.88455774235365,70902.0,1.5097581635615802,323.88183888277297
2023-10-17 12:15:27,0.327484765,0.0445715250238175,2.10061586,323.88055113214153,70904.0,1.5097581635615802,323.8778175340115
2023-10-17 12:15:29,0.327490799,0.0445708144225117,2.10058237,323.8903914809996,70906.0,1.5097581635615802,323.88764314432024
2023-10-17 12:15:31,0.327495625,0.0445714802531769,2.10061375,323.8903483483277,70908.0,1.5097581635615802,323.88758527309903
2023-10-17 12:15:33,0.32749834,0.0445714993496587,2.10061465,323.8926107377144,70910.0,1.5097581635615802,323.8898329239364
2023-10-17 12:15:35,0.327494419,0.0445712432446195,2.10060258,323.890845270721,70912.0,1.5097581635615802,323.8880527183937
2023-10-17 12:15:37,0.327498642,0.0445712816497662,2.10060439,323.89430027868,70914.0,1.5097581635615802,323.89149298780336
2023-10-17 12:15:39,0.327494419,0.0445712177826438,2.10060138,323.89103807129663,70916.0,1.5097581635615802,323.88821604187063
2023-10-17 12:15:41,0.327504675,0.0445729076090992,2.10068102,323.8891669865255,70918.0,1.5097581635615802,323.8863302185502
2023-10-17 12:15:43,0.327499245,0.0445712498222966,2.10060289,323.8950750612645,70920.0,1.5097581635615802,323.89222355473987
2023-10-17 12:15:45,0.327507692,0.0445725235576321,2.10066292,323.89429356116636,70922.0,1.5097581635615802,323.8914273160924
2023-10-17 12:15:47,0.327517646,0.0445721011010182,2.10064301,323.90570765135897,70924.0,1.5097581635615802,323.90282666773567
2023-10-17 12:15:49,0.327508597,0.0445718449959791,2.10063094,323.89946564041577,70926.0,1.5097581635615802,323.8965699182432
2023-10-17 12:15:51,0.327508295,0.0445727603540063,2.10067408,323.8933452955576,70928.0,1.5097581635615802,323.8904348348357
2023-10-17 12:15:53,0.327479637,0.0445717425115268,2.10062611,323.87487112458706,70930.0,1.5097581635615802,323.8719459253158
2023-10-17 12:15:55,0.327478732,0.0445674156731191,2.10042219,323.90185065011934,70932.0,1.5097581635615802,323.89891071229874
2023-10-17 12:15:57,0.327497134,0.0445674861179186,2.10042551,323.91747967599434,70934.0,1.5097581635615802,323.9145249996244
2023-10-17 12:15:59,0.32750015,0.0445701681126947,2.10055191,323.9029218310948,70936.0,1.5097581635615802,323.89995241617555
2023-10-17 12:16:01,0.327497435,0.0445701551695237,2.1005513,323.90064938389514,70938.0,1.5097581635615802,323.8976652304266
2023-10-17 12:16:02,0.32750739,0.0445700079144307,2.10054436,323.9102922620144,70939.0,1.5097581635615802,323.9073007392712
2023-10-17 12:16:04,0.32750558,0.0445703856004039,2.10056216,323.90630398005345,70941.0,1.5097581635615802,323.9032977187609
2023-10-17 12:16:06,0.327507692,0.0445710064482453,2.10059142,323.9041798474651,70943.0,1.5097581635615802,323.9011588476232
2023-10-17 12:16:08,0.327507993,0.0445705264900029,2.1005688,323.9075362338603,70945.0,1.5097581635615802,323.9045004954691
2023-10-17 12:16:10,0.3275092,0.0445698095232032,2.10053501,323.9132040919548,70947.0,1.5097581635615802,323.9101536150143
2023-10-17 12:16:12,0.327514026,0.0445700847247242,2.10054798,323.9156665611385,70949.0,1.5097581635615802,323.9126013456486
2023-10-17 12:16:14,0.32750558,0.0445708337311767,2.10058328,323.90350296843013,70951.0,1.5097581635615802,323.9004230143909
2023-10-17 12:16:16,0.32751282,0.0445706864760837,2.10057634,323.9107828921348,70953.0,1.5097581635615802,323.9076881995463
2023-10-17 12:16:18,0.327515233,0.0445697072509341,2.10053019,323.9191861073663,70955.0,1.5097581635615802,323.91607667622844
2023-10-17 12:16:20,0.327517043,0.0445700335885896,2.10054557,323.91868746357693,70957.0,1.5097581635615802,323.91556329388976
2023-10-17 12:16:22,0.327515535,0.0445702703849638,2.10055673,323.9158665915436,70959.0,1.5097581635615802,323.9127276833071
2023-10-17 12:16:24,0.327509803,0.0445703280987754,2.10055945,323.91050697234044,70961.0,1.5097581635615802,323.9073533255546
2023-10-17 12:16:26,0.327509803,0.0445703471952572,2.10056035,323.9103992062081,70963.0,1.5097581635615802,323.907230820873
2023-10-17 12:16:28,0.327517646,0.0445691054995745,2.10050183,323.9252269238046,70965.0,1.5097581635615802,323.9220437999201
2023-10-17 12:16:30,0.327524585,0.0445709041759762,2.1005866,323.9197603973114,70967.0,1.5097581635615802,323.9165625348776
2023-10-17 12:16:32,0.327521568,0.0445707248812304,2.10057815,323.91829148725793,70969.0,1.5097581635615802,323.9150788862748
2023-10-17 12:16:34,0.32752368,0.0445703024246166,2.10055824,323.92286018344373,70971.0,1.5097581635615802,323.91963284391124
2023-10-17 12:16:36,0.327520663,0.0445695599958412,2.10052325,323.92500399286394,70973.0,1.5097581635615802,323.92176191478217
2023-10-17 12:16:38,0.327525489,0.0445703280987754,2.10055945,323.9243042343595,70975.0,1.5097581635615802,323.9210474177284
2023-10-17 12:16:40,0.327519758,0.0445707953260299,2.10058147,323.91631838948086,70977.0,1.5097581635615802,323.9130468343004
2023-10-17 12:16:42,0.327528204,0.0445702192488292,2.10055432,323.92740226145025,70979.0,1.5097581635615802,323.92411596772047
2023-10-17 12:16:44,0.327524585,0.0445697774835505,2.1005335,323.9270916685606,70981.0,1.5097581635615802,323.9237906362815
2023-10-17 12:16:46,0.327516138,0.0445700847247242,2.10054798,323.917760931382,70983.0,1.5097581635615802,323.9144451605536
2023-10-17 12:16:47,0.327521568,0.0445690864030927,2.10050093,323.92891350940647,70984.0,1.5097581635615802,323.9255903693034
2023-10-17 12:16:49,0.327528506,0.0445696238629636,2.10052626,323.93153721031223,70986.0,1.5097581635615802,323.9281993316598
2023-10-17 12:16:51,0.327535746,0.0445709616776047,2.10058931,323.9292898369591,70988.0,1.5097581635615802,323.9259372197573
2023-10-17 12:16:53,0.327534238,0.044570782382859,2.10058086,323.9291383307075,70990.0,1.5097581635615802,323.92577097495644
2023-10-17 12:16:55,0.327530919,0.0445701297075479,2.1005501,323.9304427519607,70992.0,1.5097581635615802,323.9270606576603
2023-10-17 12:16:57,0.327533936,0.0445706864760837,2.10057634,323.92951944048434,70994.0,1.5097581635615802,323.9261226076346
2023-10-17 12:16:59,0.327536048,0.0445700847247242,2.10054798,323.9352385287126,70996.0,1.5097581635615802,323.93182695731355
2023-10-17 12:17:01,0.327540572,0.0445714673100059,2.10061314,323.93033280487253,70998.0,1.5097581635615802,323.92690649492414
2023-10-17 12:17:03,0.327545097,0.0445708657708294,2.10058479,323.93815699901677,71000.0,1.5097581635615802,323.9347159505191
2023-10-17 12:17:05,0.327542684,0.044569982452455,2.10054316,323.9417322500507,71002.0,1.5097581635615802,323.93827646300366
2023-10-17 12:17:07,0.327515535,0.0445701681126947,2.10055191,323.91685430449974,71004.0,1.5097581635615802,323.9133837789034
2023-10-17 12:17:09,0.327536048,0.0445672877266911,2.10041616,323.9532578415071,71006.0,1.5097581635615802,323.9497725773614
2023-10-17 12:17:11,0.327530316,0.0445702640194699,2.10055643,323.9291725551091,71008.0,1.5097581635615802,323.92567255241414
2023-10-17 12:17:13,0.327536651,0.0445699311041373,2.10054074,323.93685370613946,71010.0,1.5097581635615802,323.93333896489514
2023-10-17 12:17:15,0.327541176,0.0445693870665894,2.1005151,323.9443093295197,71012.0,1.5097581635615802,323.940779849726
2023-10-17 12:17:17,0.327537254,0.0445695536303472,2.10052295,323.93983139202044,71014.0,1.5097581635615802,323.93628717367744
2023-10-17 12:17:19,0.327535143,0.0445697072509341,2.10053019,323.9370175770922,71016.0,1.5097581635615802,323.9334586201999
2023-10-17 12:17:21,0.327538762,0.044569175944374,2.10050515,323.94360058697225,71018.0,1.5097581635615802,323.94002689153064
2023-10-17 12:17:23,0.327539969,0.0445697072509341,2.10053019,323.94126027677277,71020.0,1.5097581635615802,323.9376718427818
2023-10-17 12:17:25,0.327540874,0.0445694575113889,2.10051842,323.9436673989806,71022.0,1.5097581635615802,323.9400642264403
2023-10-17 12:17:27,0.327542986,0.0445693550269366,2.10051359,323.94618351426544,71024.0,1.5097581635615802,323.9425656031758
2023-10-17 12:17:29,0.327539969,0.0445684462465865,2.10047076,323.9493950877473,71026.0,1.5097581635615802,323.9457624381084
2023-10-17 12:17:31,0.327543287,0.0445689966496283,2.1004967,323.94877513365384,71028.0,1.5097581635615802,323.9451277454656
2023-10-17 12:17:33,0.327544494,0.0445693807010955,2.1005148,323.9473795378938,71030.0,1.5097581635615802,323.94371741115623
2023-10-17 12:17:34,0.327544494,0.0445696368061346,2.10052687,323.94574374813146,71031.0,1.5097581635615802,323.9420742521192
2023-10-17 12:17:36,0.327542382,0.0445691248082395,2.10050274,323.9471996076409,71033.0,1.5097581635615802,323.9435153730793
2023-10-17 12:17:38,0.327546606,0.0445694638768828,2.10051872,323.948726570472,71035.0,1.5097581635615802,323.9450275973611
2023-10-17 12:17:40,0.327546304,0.0445689518789877,2.10049459,323.9517626730066,71037.0,1.5097581635615802,323.9480489613464
2023-10-17 12:17:42,0.327548114,0.0445697840612275,2.10053381,323.94801827646967,71039.0,1.5097581635615802,323.9442898262601
2023-10-17 12:17:44,0.327562895,0.0445698158886972,2.10053531,323.9607330554027,71041.0,1.5097581635615802,323.9569898666438
2023-10-17 12:17:46,0.327558069,0.0445698224663742,2.10053562,323.95649232934346,71043.0,1.5097581635615802,323.9527344020352
2023-10-17 12:17:48,0.327555957,0.0445701808436825,2.10055251,323.9523638474515,71045.0,1.5097581635615802,323.948591181594
2023-10-17 12:17:50,0.327556259,0.044569982452455,2.10054316,323.9539151211403,71047.0,1.5097581635615802,323.95012771673345
2023-10-17 12:17:52,0.327555354,0.0445677422229577,2.10043758,323.9675140434196,71049.0,1.5097581635615802,323.9637119004634
2023-10-17 12:17:54,0.327542382,0.0445705648951497,2.10057061,323.93809291714877,71051.0,1.5097581635615802,323.9342760356432
2023-10-17 12:17:56,0.327565309,0.044569841562856,2.10053652,323.9627642558527,71053.0,1.5097581635615802,323.95893263579785
2023-10-17 12:17:58,0.32756199,0.0445704049090689,2.10056307,323.95626685667366,71055.0,1.5097581635615802,323.9524204980695
2023-10-17 12:18:00,0.327559577,0.0445705712606436,2.10057091,323.953107682143,71057.0,1.5097581635615802,323.9492465849895
2023-10-17 12:18:02,0.327563499,0.0445700592627485,2.10054678,323.95983145862215,71059.0,1.5097581635615802,323.9559556229193
2023-10-17 12:18:04,0.327566213,0.0445704944503502,2.10056729,323.9594233316051,71061.0,1.5097581635615802,323.9555327573529
2023-10-17 12:18:06,0.327573453,0.0445693743356015,2.1005145,323.97294592777064,71063.0,1.5097581635615802,323.9690406149692
2023-10-17 12:18:08,0.327562292,0.04456984792835,2.10053682,323.96017790303773,71065.0,1.5097581635615802,323.9562578516869
2023-10-17 12:18:10,0.327559577,0.0445689966496283,2.1004967,323.9632844603779,71067.0,1.5097581635615802,323.95934967047776
2023-10-17 12:18:12,0.327558974,0.0445688687032003,2.10049067,323.9635937157133,71069.0,1.5097581635615802,323.9596441872638
2023-10-17 12:18:14,0.327564705,0.0445691632133862,2.10050455,323.9667221720162,71071.0,1.5097581635615802,323.96275790501744
2023-10-17 12:18:16,0.32756923,0.0445690030151222,2.100497,323.9717153804703,71073.0,1.5097581635615802,323.9677363749222
2023-10-17 12:18:18,0.327559577,0.0445684078414397,2.10046895,323.9671215370975,71075.0,1.5097581635615802,323.96312779300007
2023-10-17 12:18:20,0.327557767,0.0445688943773592,2.10049188,323.962434158262,71077.0,1.5097581635615802,323.9584256756152
2023-10-17 12:18:21,0.327568023,0.0445677676849335,2.10043878,323.97862534212663,71078.0,1.5097581635615802,323.9746094902052
2023-10-17 12:18:23,0.32756742,0.0445690223237872,2.10049791,323.9700628490601,71080.0,1.5097581635615802,323.9660322585894
2023-10-17 12:18:25,0.32756923,0.0445694768200538,2.10051933,323.96874149037285,71082.0,1.5097581635615802,323.9646961613528
2023-10-17 12:18:27,0.327567118,0.0445683246656524,2.10046503,323.97430533873865,71084.0,1.5097581635615802,323.97024527116923
2023-10-17 12:18:29,0.327580391,0.0445691182305624,2.10050243,323.98081596664673,71086.0,1.5097581635615802,323.976741160528
2023-10-17 12:18:31,0.32757466,0.0445690543634399,2.10049942,323.9762370894414,71088.0,1.5097581635615802,323.9721475447733
2023-10-17 12:18:33,0.327578883,0.04456863827232,2.10047981,323.9826087258466,71090.0,1.5097581635615802,323.97850444262923
2023-10-17 12:18:35,0.327578883,0.0445695599958412,2.10052325,323.97670892773436,71092.0,1.5097581635615802,323.97258990596765
2023-10-17 12:18:37,0.3275638,0.044568241489865,2.10046111,323.9720159278618,71094.0,1.5097581635615802,323.9678821675457
2023-10-17 12:18:39,0.327564705,0.0445672365905565,2.10041375,323.97926916529707,71096.0,1.5097581635615802,323.9751206664317
2023-10-17 12:18:41,0.327574057,0.044568497382721,2.10047317,323.97935837970454,71098.0,1.5097581635615802,323.97519514228986
2023-10-17 12:18:43,0.327568325,0.0445688623377064,2.10049037,323.97202692065605,71100.0,1.5097581635615802,323.96784894469204
2023-10-17 12:18:45,0.327572548,0.0445685678275205,2.10047649,323.97761837534705,71102.0,1.5097581635615802,323.9734256608337
2023-10-17 12:18:47,0.327574358,0.044568369436293,2.10046714,323.9804864090485,71104.0,1.5097581635615802,323.97627895598583
2023-10-17 12:18:49,0.32757104,0.0445683373966402,2.10046563,323.9778099223491,71106.0,1.5097581635615802,323.97358773073705
2023-10-17 12:18:51,0.327577073,0.044569175944374,2.10050515,323.977710982903,71108.0,1.5097581635615802,323.97347405274166
2023-10-17 12:18:53,0.327562895,0.0445668909442361,2.10039746,323.9800100981857,71110.0,1.5097581635615802,323.97575842947504
2023-10-17 12:18:55,0.327555957,0.044565425183167,2.10032838,323.9833734434634,71112.0,1.5097581635615802,323.9791070362034
2023-10-17 12:18:57,0.32755475,0.0445648361627953,2.10030062,323.9861143605856,71114.0,1.5097581635615802,323.98183321477626
2023-10-17 12:18:59,0.32756199,0.0445657451553286,2.10034346,323.9866170294634,71116.0,1.5097581635615802,323.9823211451047
2023-10-17 12:19:01,0.327559879,0.0445661355722897,2.10036186,323.9822831791179,71118.0,1.5097581635615802,323.97797255621
2023-10-17 12:19:02,0.327584615,0.0445691248082395,2.10050274,323.9847046964991,71119.0,1.5097581635615802,323.98038670431646
2023-10-17 12:19:04,0.327581598,0.0445686255413322,2.10047921,323.9852892174994,71121.0,1.5097581635615802,323.98095648676747
2023-10-17 12:19:06,0.327583106,0.044567434981784,2.1004231,323.9942606008933,71123.0,1.5097581635615802,323.989913131612
2023-10-17 12:19:08,0.327596983,0.0445689518789877,2.10049459,323.9966564816962,71125.0,1.5097581635615802,323.9922942738656
2023-10-17 12:19:10,0.327593966,0.0445695343216823,2.10052204,323.99029964676777,71127.0,1.5097581635615802,323.98592270038785
2023-10-17 12:19:12,0.32756742,0.0445664684876223,2.10037755,323.9868118801519,71129.0,1.5097581635615802,323.98242019522263
2023-10-17 12:19:14,0.327571643,0.04456636600317,2.10037272,323.9911714063363,71131.0,1.5097581635615802,323.9867649828577
2023-10-17 12:19:16,0.32757466,0.0445649002421009,2.10030364,324.00322716267397,71133.0,1.5097581635615802,323.998806000646
2023-10-17 12:19:18,0.327592156,0.0445684782862392,2.10047227,323.99555509518547,71135.0,1.5097581635615802,323.99111919460825
2023-10-17 12:19:20,0.327587933,0.044568234912188,2.1004608,323.9934446849556,71137.0,1.5097581635615802,323.98899404582903
2023-10-17 12:19:22,0.327593363,0.0445679085745325,2.10044542,324.0002944049934,71139.0,1.5097581635615802,323.9958290273175
2023-10-17 12:19:24,0.327589743,0.0445686639464789,2.10048102,323.9923012005605,71141.0,1.5097581635615802,323.9878210843353
