time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:24:48,0.111824869,0.0245247288830043,1.1558284,216.71241221404458,216.72875590978447
2023-11-10 22:24:50,0.111830299,0.0245243896021778,1.15581241,216.72316169195452,216.7395635526229
2023-11-10 22:24:52,0.111828791,0.0245242103074321,1.15580396,216.7220340295157,216.73849405512905
2023-11-10 22:24:54,0.111836936,0.0245241398626326,1.15580064,216.73509050090112,216.75160869147575
2023-11-10 22:24:56,0.111839047,0.0245246070898871,1.15582266,216.73500184010183,216.75157819565413
2023-11-10 22:24:58,0.111842667,0.024524895234579,1.15583624,216.7385156836904,216.7551502042368
2023-11-10 22:24:59,0.111827886,0.0245222836846025,1.15571316,216.73403833645497,216.75070193950455
2023-11-10 22:25:01,0.111837841,0.0245215732954798,1.15567968,216.7544215696472,216.77114333771544
2023-11-10 22:25:03,0.111837841,0.0245225972912701,1.15572794,216.74712844195267,216.7639083750559
2023-11-10 22:25:05,0.111855035,0.0245223284552431,1.15571527,216.77560629364618,216.79244439180084
2023-11-10 22:25:07,0.111853225,0.0245230965581774,1.15575147,216.76731666872578,216.78421293194828
2023-11-10 22:25:09,0.111854734,0.0245232117736175,1.1557569,216.7687820483225,216.78573647662915
2023-11-10 22:25:11,0.11185775,0.0245222966277735,1.15571377,216.77986273787994,216.79687533128717
2023-11-10 22:25:13,0.111867102,0.0245241078229798,1.15579913,216.78149350043583,216.79856425896003
2023-11-10 22:25:15,0.111866498,0.0245247927501267,1.15583141,216.77566009128782,216.79278901494536
2023-11-10 22:25:17,0.111869213,0.0245238262559649,1.15578586,216.78663693720424,216.8038240260115
2023-11-10 22:25:19,0.111878263,0.0245246839001805,1.15582628,216.79453735704382,216.81178261101724
2023-11-10 22:25:21,0.111876151,0.024524229616097,1.15580487,216.7944178205517,216.8117212397076
2023-11-10 22:25:23,0.111873436,0.0245245432227647,1.15581965,216.78793783463695,216.80529941899175
2023-11-10 22:25:25,0.111887313,0.0245226677360696,1.15573126,216.8226314010055,216.84005115057556
2023-11-10 22:25:27,0.11188128,0.0245228981669499,1.15574212,216.8115984081448,216.8290763229465
2023-11-10 22:25:29,0.111891234,0.0245236214992435,1.15577621,216.82184794805545,216.8393840281052
2023-11-10 22:25:31,0.111889123,0.0245244664124712,1.15581603,216.81254808662953,216.83014233194373
2023-11-10 22:25:33,0.111894251,0.0245242039419382,1.15580366,216.82228859309822,216.83994100369324
2023-11-10 22:25:35,0.111900887,0.0245248184242856,1.15583262,216.8281669078808,216.845877483773
2023-11-10 22:25:37,0.111896363,0.0245243064263904,1.15580849,216.82471956372237,216.84248830492817
2023-11-10 22:25:39,0.111897871,0.024523819890471,1.15578556,216.8304363068383,216.84826321337405
2023-11-10 22:25:41,0.111906317,0.0245228406653214,1.15573941,216.85038429576056,216.86826936764265
2023-11-10 22:25:43,0.111902999,0.0245232310822825,1.15575781,216.84242603854383,216.86036927578868
2023-11-10 22:25:44,0.111899982,0.0245223029932674,1.15571407,216.84428390340975,216.8622562233421
2023-11-10 22:25:46,0.111905412,0.0245233015270819,1.15576113,216.84557891945357,216.86360940477323
2023-11-10 22:25:48,0.111906921,0.0245206004358241,1.15563383,216.8669551573502,216.8850438080736
2023-11-10 22:25:50,0.111905714,0.024522475710336,1.15572221,216.85176845293162,216.8699152690751
2023-11-10 22:25:52,0.111910239,0.0245212403801473,1.15566399,216.8674545533002,216.88565953488012
2023-11-10 22:25:54,0.111909334,0.0245210676630786,1.15565585,216.86721550415083,216.88547865118363
2023-11-10 22:25:56,0.111906016,0.0245194289727578,1.15557862,216.87360385154395,216.891925164046
2023-11-10 22:25:58,0.111915669,0.024521938038282,1.15569687,216.87075967947834,216.889139157466
2023-11-10 22:26:00,0.111919892,0.0245208308667044,1.15564469,216.8850729607335,216.9035106042232
2023-11-10 22:26:02,0.111918384,0.024520337965291,1.15562146,216.88616401222805,216.90465982123615
2023-11-10 22:26:04,0.11192321,0.024519678712303,1.15559039,216.89824541962705,216.91679939416989
2023-11-10 22:26:06,0.111933467,0.0245195955365156,1.15558647,216.9146677221976,216.9332798622916
2023-11-10 22:26:08,0.111934673,0.0245216053351326,1.15568119,216.90226361231987,216.92093391798144
2023-11-10 22:26:10,0.111942818,0.024520882002839,1.1556471,216.91994023979186,216.9386687110374
2023-11-10 22:26:12,0.111943723,0.0245213683265753,1.15567002,216.91784449987983,216.93663113672568
2023-11-10 22:26:14,0.111949455,0.0245198898345183,1.15560034,216.9371250772655,216.9559698797281
2023-11-10 22:26:16,0.11194674,0.024522622965429,1.15572915,216.91352885670662,216.93243182480225
2023-11-10 22:26:18,0.111944025,0.0245204338720663,1.15562598,216.92474731121328,216.9437084449584
2023-11-10 22:26:20,0.111940103,0.0245194162417699,1.15557802,216.92581064851692,216.9448299479279
2023-11-10 22:26:22,0.111947645,0.024520337965291,1.15562146,216.9309180236289,216.94999548872212
2023-11-10 22:26:24,0.111958203,0.0245210867595604,1.15565675,216.94192106134548,216.9610566921374
2023-11-10 22:26:26,0.111956694,0.0245204786427069,1.15562809,216.94382676641055,216.96302056291745
2023-11-10 22:26:28,0.111960616,0.0245203186566261,1.15562055,216.9509770078115,216.97022897004985
2023-11-10 22:26:30,0.111957599,0.0245196850777969,1.15559069,216.9507266261909,216.97003675417704
2023-11-10 22:26:32,0.111971476,0.0245213235559346,1.15566791,216.96057730945267,216.97994560320296
2023-11-10 22:26:34,0.111976001,0.0245225525206295,1.15572583,216.95883542569248,216.97826188522333
2023-11-10 22:26:35,0.111976001,0.0245212403801473,1.15566399,216.96808914013184,216.9875446825591
2023-11-10 22:26:37,0.111980526,0.0245212660543061,1.1556652,216.97485996722236,216.9943736754548
2023-11-10 22:26:39,0.111975699,0.0245226420619107,1.15573005,216.95758871764488,216.9771605916988
2023-11-10 22:26:41,0.111982335,0.0245213940007341,1.15567123,216.976641084595,216.99627112448684
2023-11-10 22:26:43,0.111982335,0.0245205747616652,1.15563262,216.98237944258915,217.0020676483353
2023-11-10 22:26:45,0.111974492,0.0245193137573176,1.15557319,216.97909199439374,216.99883836601057
2023-11-10 22:26:47,0.11198505,0.0245205106823597,1.1556296,216.98692307640178,217.00672761390567
2023-11-10 22:26:49,0.111985654,0.0245205747616652,1.15563262,216.98734730737107,217.00721001077844
2023-11-10 22:26:51,0.111994402,0.0245214451368687,1.15567364,216.9946840109792,217.0146048803064
2023-11-10 22:26:53,0.111991084,0.0245209267734796,1.15564921,216.9931531433031,217.0131321785665
2023-11-10 22:26:55,0.111991687,0.0245196914432908,1.15559099,217.00277107836487,217.02280827958091
2023-11-10 22:26:57,0.111996815,0.0245201075344107,1.1556106,217.00771366126048,217.02780902844552
2023-11-10 22:26:59,0.11199953,0.0245205490875064,1.15563141,217.00873724277506,217.02889077594548
2023-11-10 22:27:01,0.112002245,0.024520075494758,1.15560909,217.01623732903772,217.03644902820992
2023-11-10 22:27:03,0.112000737,0.0245208435976922,1.15564529,217.008406792569,217.02867665775935
2023-11-10 22:27:05,0.112002848,0.0245193010263298,1.15557259,217.02253665489198,217.04286468611687
2023-11-10 22:27:07,0.112002245,0.0245194866865694,1.15558134,217.0202301184848,217.0406163157606
2023-11-10 22:27:09,0.112009485,0.0245183729373147,1.15552885,217.03927360738896,217.05971797073207
2023-11-10 22:27:11,0.112015216,0.024518456113102,1.15553277,217.04750695775246,217.06800948717927
2023-11-10 22:27:13,0.112024869,0.024520472277213,1.15562779,217.04813352490402,217.06869422043087
2023-11-10 22:27:15,0.112020948,0.024521547621321,1.15567847,217.0343888597847,217.05500772142804
2023-11-10 22:27:16,0.112028489,0.0245201586705453,1.15561301,217.05587507461763,217.07652301932535
2023-11-10 22:27:18,0.112016423,0.0245183729373147,1.15552885,217.0497624700508,217.0704685808996
2023-11-10 22:27:20,0.112036031,0.0245207156512642,1.15563926,217.06350136825654,217.08426564526275
2023-11-10 22:27:22,0.112033919,0.0245207090735872,1.15563895,217.06021747978824,217.08103992296824
2023-11-10 22:27:24,0.112037237,0.0245213171904407,1.15566761,217.06099525038383,217.081875859754
2023-11-10 22:27:26,0.112037841,0.0245201266308925,1.1556115,217.07030118208738,217.09123995766416
2023-11-10 22:27:28,0.112039651,0.0245200434551052,1.15560758,217.07363632126624,217.094633263066
2023-11-10 22:27:30,0.112037841,0.0245193778366232,1.15557621,217.07548618834525,217.09654129638437
2023-11-10 22:27:32,0.112045986,0.0245183856683025,1.15552945,217.09507395221473,217.1161872265096
2023-11-10 22:27:34,0.112047796,0.0245201202653986,1.1556112,217.0855380805187,217.1067095210857
2023-11-10 22:27:36,0.112046589,0.0245198834690244,1.15560004,217.08528634353667,217.10651595039215
2023-11-10 22:27:38,0.112052924,0.0245204468152372,1.15562659,217.0910550775357,217.1123428506961
2023-11-10 22:27:40,0.112055337,0.0245201714015332,1.15561361,217.09668575735904,217.11803169684072
2023-11-10 22:27:42,0.112056845,0.0245202931946504,1.15561935,217.09810173199836,217.11950583781768
2023-11-10 22:27:44,0.112056544,0.0245198450638777,1.15559823,217.10075036110157,217.12221263327496
2023-11-10 22:27:46,0.112058957,0.0245198193897188,1.15559702,217.10461281752575,217.1261332560696
2023-11-10 22:27:48,0.112067102,0.0245200050499585,1.15560577,217.11586013900023,217.1374387439309
2023-11-10 22:27:50,0.112069213,0.0245197618880903,1.15559431,217.12079486349262,217.1424316348265
2023-11-10 22:27:52,0.112068912,0.0245196978087848,1.15559129,217.12072411354754,217.14241905130103
2023-11-10 22:27:54,0.11206861,0.0245204147755845,1.15562508,217.11512068591693,217.1368737901064
2023-11-10 22:27:56,0.112080676,0.0245197555225964,1.15559401,217.13842693983509,217.1602382104769
2023-11-10 22:27:58,0.11207404,0.024520344330785,1.15562176,217.1239165407165,217.14578597782705
2023-11-10 22:28:00,0.112071627,0.0245185329233955,1.15553639,217.13294846832,217.1548760719157
2023-11-10 22:28:02,0.112072833,0.0245187760852636,1.15554785,217.13303678331934,217.1550225534166
2023-11-10 22:28:04,0.112073437,0.0245184304389432,1.15553156,217.13636270871274,217.1584066453279
2023-11-10 22:28:06,0.112083995,0.0245187633542758,1.15554725,217.150306502209,217.1724086053584
2023-11-10 22:28:08,0.112082788,0.0245180336564882,1.15551286,217.15354693651176,217.17570720621188
2023-11-10 22:28:09,0.112080073,0.0245182768183563,1.15552432,217.14758829372596,217.1697776467076
2023-11-10 22:28:11,0.112085201,0.0245176496050211,1.15549476,217.1599194685496,217.18216698810645
2023-11-10 22:28:13,0.112089425,0.0245185008837427,1.15553488,217.16037619122028,217.1826818773688
2023-11-10 22:28:15,0.112087615,0.024517668913686,1.15549567,217.16340708768243,217.185770940439
2023-11-10 22:28:17,0.112090631,0.0245179568461948,1.15550924,217.1659826810061,217.18840470038708
2023-11-10 22:28:19,0.112091536,0.0245179568461948,1.15550924,217.16732688738276,217.18980707340452
2023-11-10 22:28:21,0.112096363,0.0245178993445663,1.15550653,217.17515594345818,217.19769429613712
2023-11-10 22:28:23,0.112099983,0.0245178416307546,1.15550381,217.1811162213761,217.20371274072863
2023-11-10 22:28:25,0.112101189,0.0245181231977695,1.15551708,217.18093195683758,217.20358664288003
2023-11-10 22:28:27,0.112104206,0.0245174703102753,1.15548631,217.19017484974182,217.21288770249063
2023-11-10 22:28:29,0.112105714,0.0245185329233955,1.15553639,217.18492454007068,217.20769555954223
2023-11-10 22:28:31,0.112108429,0.0245173934999819,1.15548269,217.19714686939267,217.21997605560333
2023-11-10 22:28:33,0.112102698,0.0245174703102753,1.15548631,217.18766350769314,217.21055086065928
2023-11-10 22:28:35,0.112108731,0.0245164079093383,1.15543624,217.20448259432374,217.2274281140618
2023-11-10 22:28:37,0.112112954,0.0245169710433681,1.15546278,217.2069781120937,217.22998179862
2023-11-10 22:28:39,0.112108127,0.0245168367314461,1.15545645,217.20039148216563,217.2234533354966
2023-11-10 22:28:41,0.112113256,0.0245165294902724,1.15544197,217.21045886386082,217.23357888401284
2023-11-10 22:28:43,0.112118082,0.0245168430969401,1.15545675,217.21565700144598,217.23883518843544
2023-11-10 22:28:45,0.1121214,0.0245170030830208,1.15546429,217.21960682244142,217.24284317628468
2023-11-10 22:28:47,0.112123512,0.0245148332983231,1.15536203,217.23820038849854,217.261494909212
2023-11-10 22:28:49,0.112124417,0.0245162670197393,1.1554296,217.2293825555421,217.25273524314213
2023-11-10 22:28:51,0.112130752,0.0245172655535539,1.15547666,217.23206454951585,217.25547540401885
2023-11-10 22:28:53,0.112131355,0.0245171503381138,1.15547123,217.23375741609365,217.257226437516
2023-11-10 22:28:55,0.112127132,0.0245150189585627,1.15537078,217.2422619787395,217.2657891670976
2023-11-10 22:28:56,0.112139802,0.0245179504807008,1.15550894,217.2410889129199,217.26464518475203
2023-11-10 22:28:58,0.11212502,0.0245152173497902,1.15538013,217.23749529156063,217.26110973035307
2023-11-10 22:29:00,0.112134673,0.0245145901364549,1.15535057,217.25684356941673,217.28051617518588
2023-11-10 22:29:02,0.112129244,0.0245146669467484,1.15535419,217.24782689113178,217.27155766389404
2023-11-10 22:29:04,0.112130149,0.0245152173497902,1.15538013,217.2452696529456,217.26905859271736
2023-11-10 22:29:06,0.112137388,0.0245148780689637,1.15536414,217.25883560693072,217.28268271372835
2023-11-10 22:29:08,0.112140103,0.0245143340314158,1.1553385,217.26684215796166,217.29074743180152
2023-11-10 22:29:10,0.112147946,0.0245153132565654,1.15538465,217.27199678025931,217.2959602211578
2023-11-10 22:29:12,0.112154885,0.0245161390733113,1.15542357,217.27683764620497,217.30085925417848
2023-11-10 22:29:14,0.112149455,0.0245164206403262,1.15543684,217.26636835879899,217.2904481338639
2023-11-10 22:29:16,0.112151265,0.0245150253240566,1.15537108,217.27900746036173,217.30314540253443
2023-11-10 22:29:18,0.112153075,0.0245157229821914,1.15540396,217.27680805997153,217.3010041692684
2023-11-10 22:29:20,0.112154583,0.0245169519468863,1.15546188,217.27037420433558,217.294628480773
2023-11-10 22:29:22,0.112157901,0.0245162926938982,1.15543081,217.28013169972837,217.3044441433228
2023-11-10 22:29:24,0.112155186,0.0245148076241642,1.15536082,217.28639519939867,217.3107658101664
2023-11-10 22:29:26,0.112160918,0.0245152814290958,1.15538315,217.29186105033702,217.3162898282945
2023-11-10 22:29:28,0.112164236,0.0245155373219518,1.15539521,217.2951306610829,217.31961760624648
2023-11-10 22:29:30,0.112164236,0.0245160749940058,1.15542055,217.29126015121363,217.31580526359969
2023-11-10 22:29:32,0.112170873,0.0245159534130717,1.15541482,217.30234977197665,217.3269530516016
2023-11-10 22:29:34,0.112173286,0.0245161711129641,1.15542508,217.30448748371424,217.32914893059444
2023-11-10 22:29:36,0.112178716,0.0245161965749399,1.15542628,217.3126638678093,217.33738348196115
2023-11-10 22:29:38,0.112167856,0.0245161518042992,1.15542417,217.29609295068533,217.32087073212523
2023-11-10 22:29:40,0.112168459,0.0245135211578409,1.15530019,217.315623953047,217.3404599017913
2023-11-10 22:29:41,0.112168459,0.0245142699521102,1.15533548,217.31028454537153,217.3351495777742
2023-11-10 22:29:43,0.112176001,0.0245145771932839,1.15534996,217.31973649287542,217.34465969260705
2023-11-10 22:29:45,0.112179319,0.024515121443015,1.15537561,217.32096090659113,217.3459422736682
2023-11-10 22:29:47,0.112183844,0.0245152621204309,1.15538224,217.3269179557461,217.3519574901849
2023-11-10 22:29:49,0.11219229,0.0245162926938982,1.15543081,217.33264037866488,217.35773808048185
2023-11-10 22:29:51,0.11219591,0.0245163501955267,1.15543352,217.33778449586737,217.36294036507888
2023-11-10 22:29:53,0.112187162,0.0245166703798714,1.15544861,217.3218985538343,217.34711259045676
2023-11-10 22:29:55,0.112193497,0.0245145453658143,1.15534846,217.34672953648274,217.3720017405325
2023-11-10 22:29:57,0.112193799,0.024514583770961,1.15535027,217.34686701498723,217.37219738648068
2023-11-10 22:29:59,0.11219591,0.0245150509982155,1.15537229,217.34676650769973,217.3721550466533
2023-11-10 22:30:01,0.11219953,0.0245155436874457,1.15539551,217.34882405078926,217.37427075721928
2023-11-10 22:30:03,0.11220315,0.0245149485137632,1.15536746,217.35859790983233,217.3841027837552
2023-11-10 22:30:05,0.112205262,0.0245156398064041,1.15540004,217.35690936590962,217.38247240734177
2023-11-10 22:30:07,0.112202848,0.0245155436874457,1.15539551,217.35379178022478,217.37941298918253
2023-11-10 22:30:09,0.112206468,0.024515646171898,1.15540034,217.3586169283642,217.38429630486397
2023-11-10 22:30:11,0.112207072,0.0245146349070956,1.15535268,217.36666836923501,217.3924059132932
2023-11-10 22:30:13,0.112209183,0.0245144172072031,1.15534242,217.37142633593552,217.39722204756848
2023-11-10 22:30:15,0.112215217,0.0245152621204309,1.15538224,217.37472600871627,217.4005798879404
2023-11-10 22:30:17,0.112214312,0.0245155118599761,1.15539401,217.37149361381168,217.3974056606434
2023-11-10 22:30:19,0.112220345,0.0245158318321376,1.15540909,217.37851550620516,217.4044857206608
2023-11-10 22:30:21,0.112222456,0.0245159981837123,1.15541693,217.38054882322683,217.4065772053228
2023-11-10 22:30:23,0.112220043,0.0245169776210451,1.15546309,217.36980319296993,217.3958897427226
2023-11-10 22:30:25,0.11222487,0.0245150062275748,1.15537018,217.3912112155387,217.4173559329645
2023-11-10 22:30:27,0.112225775,0.0245151469049907,1.15537681,217.39155756601045,217.41776045112576
2023-11-10 22:30:29,0.112225473,0.0245147692190175,1.15535901,217.39371101606747,217.41997206888863
