time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-18 12:27:43,0.221414396,0.0365643547192711,1.72324513,273.10238315769567,5974.0,21.51464495210264,273.8988663112997
2023-10-18 12:27:45,0.22141138,0.0365639065884984,1.72322401,273.10122048762577,5976.0,21.51464495210264,273.8985482474246
2023-10-18 12:27:47,0.221411078,0.0365631512165519,1.72318841,273.10486982845777,5978.0,21.51464495210264,273.9030424303396
2023-10-18 12:27:49,0.22140957,0.0365632537010042,1.72319324,273.10178550568605,5980.0,21.51464495210264,273.90080318532205
2023-10-18 12:27:51,0.221404743,0.0365625176377227,1.72315855,273.1005512123764,5982.0,21.51464495210264,273.90041420522084
2023-10-18 12:27:53,0.221408967,0.0365621528949205,1.72314136,273.106472936199,5984.0,21.51464495210264,273.9071814774897
2023-10-18 12:27:55,0.221415,0.0365602262720909,1.72305056,273.1242487464074,5986.0,21.51464495210264,273.9258030711655
2023-10-18 12:27:57,0.221419525,0.0365634968628724,1.7232047,273.1073262227533,5988.0,21.51464495210264,273.9097265657838
2023-10-18 12:27:59,0.221411078,0.0365625303687106,1.72315915,273.1037509255162,5990.0,21.51464495210264,273.90699752140813
2023-10-18 12:28:01,0.221417413,0.0365623767481237,1.72315191,273.11054753960457,5992.0,21.51464495210264,273.9146406227309
2023-10-18 12:28:02,0.22142405,0.0365625240032167,1.72315885,273.11616820020913,5993.0,21.51464495210264,273.92068461477504
2023-10-18 12:28:04,0.221417413,0.0365625880825222,1.72316187,273.1079310059203,5995.0,21.51464495210264,273.9132942588756
2023-10-18 12:28:06,0.221417413,0.0365624344619354,1.72315463,273.1080626143118,5997.0,21.51464495210264,273.91427293949056
2023-10-18 12:28:08,0.221418318,0.0365628439753782,1.72317393,273.1055584644283,5999.0,21.51464495210264,273.91261609544927
2023-10-18 12:28:10,0.221414698,0.0365625303687106,1.72315915,273.10290058978023,6001.0,21.51464495210264,273.91080576004697
2023-10-18 12:28:12,0.22141681,0.0365619736001748,1.72313291,273.1078217225459,6003.0,21.51464495210264,273.91657466524714
2023-10-18 12:28:14,0.221423145,0.0365630809839356,1.7231851,273.1065831783929,6005.0,21.51464495210264,273.91618412650257
2023-10-18 12:28:16,0.221418016,0.0365616022796955,1.72311541,273.10975990529,6007.0,21.51464495210264,273.9202090915676
2023-10-18 12:28:18,0.22142405,0.036560597380387,1.72306805,273.1216620247253,6009.0,21.51464495210264,273.9329596817158
2023-10-18 12:28:20,0.221428574,0.0365638938575105,1.72322341,273.10457037560747,6011.0,21.51464495210264,273.91671673564167
2023-10-18 12:28:22,0.221430988,0.0365635929818307,1.72320923,273.10817766933,6013.0,21.51464495210264,273.9211729645247
2023-10-18 12:28:24,0.221434608,0.036563695466283,1.72321406,273.1104837156575,6015.0,21.51464495210264,273.92432817791564
2023-10-18 12:28:26,0.221421938,0.0365633241458037,1.72319656,273.0986714209365,6017.0,21.51464495210264,273.91336528194734
2023-10-18 12:28:28,0.221424955,0.0365624024222826,1.72315312,273.1068677753063,6019.0,21.51464495210264,273.9224112665457
2023-10-18 12:28:30,0.221426161,0.0365633114148159,1.72319596,273.10149553293667,6021.0,21.51464495210264,273.91788888566686
2023-10-18 12:28:32,0.221426161,0.0365622872068424,1.72314769,273.10717058340646,6023.0,21.51464495210264,273.92441402867706
2023-10-18 12:28:34,0.221432798,0.0365629337288426,1.72317816,273.1091833245765,6025.0,21.51464495210264,273.92727709322367
2023-10-18 12:28:36,0.221437021,0.0365630744062585,1.72318479,273.11187903805416,6027.0,21.51464495210264,273.93082336070154
2023-10-18 12:28:38,0.221434608,0.0365627801082558,1.72317092,273.1103648225911,6029.0,21.51464495210264,273.93015992964985
2023-10-18 12:28:40,0.221436719,0.036563144851058,1.72318811,273.1094107281894,6031.0,21.51464495210264,273.930056849858
2023-10-18 12:28:42,0.221446976,0.0365623319774831,1.7231498,273.12452891576976,6033.0,21.51464495210264,273.9460262820345
2023-10-18 12:28:44,0.221439736,0.0365644569915402,1.72324995,273.10252224741345,6035.0,21.51464495210264,273.92487108804863
2023-10-18 12:28:45,0.221443959,0.0365643417761001,1.72324452,273.1072728071058,6036.0,21.51464495210264,273.9300474710253
2023-10-18 12:28:47,0.221444562,0.0365631512165519,1.72318841,273.1146405050669,6038.0,21.51464495210264,273.9382669876211
2023-10-18 12:28:49,0.221442149,0.0365631257545762,1.72318721,273.11141225001097,6040.0,21.51464495210264,273.93589078044465
2023-10-18 12:28:51,0.221435814,0.0365624728670821,1.72315644,273.10805533674426,6042.0,21.51464495210264,273.933386144091
2023-10-18 12:28:53,0.221442149,0.0365624728670821,1.72315644,273.11386725910825,6044.0,21.51464495210264,273.9400505721901
2023-10-18 12:28:55,0.221444864,0.0365627289721212,1.72316851,273.11423892900547,6046.0,21.51464495210264,273.94127497643365
2023-10-18 12:28:57,0.221442752,0.0365623319774831,1.7231498,273.11369360133637,6048.0,21.51464495210264,273.941582611511
2023-10-18 12:28:59,0.221450897,0.0365635482111901,1.72320712,273.1136596650667,6050.0,21.51464495210264,273.9424018661773
2023-10-18 12:29:01,0.221451501,0.0365633945906032,1.72319988,273.11442041611673,6052.0,21.51464495210264,273.9440160361423
2023-10-18 12:29:03,0.221447277,0.0365629207856716,1.72317755,273.1121420281754,6054.0,21.51464495210264,273.9425912948843
2023-10-18 12:29:05,0.221453612,0.0365629400943366,1.72317846,273.11782947213817,6056.0,21.51464495210264,273.94913261308886
2023-10-18 12:29:07,0.221456629,0.0365640411126034,1.72323035,273.1131340229941,6058.0,21.51464495210264,273.9452912655348
2023-10-18 12:29:09,0.221456025,0.0365638170472171,1.72321979,273.1130719188139,6060.0,21.51464495210264,273.94608349008314
2023-10-18 12:29:11,0.221454819,0.036564092248738,1.72323276,273.10919529436495,6062.0,21.51464495210264,273.94306142129165
2023-10-18 12:29:13,0.22145331,0.0365640027074567,1.72322854,273.1073236033445,6064.0,21.51464495210264,273.94204451264795
2023-10-18 12:29:15,0.22145331,0.0365628439753782,1.72317393,273.11385143236197,6066.0,21.51464495210264,273.94942735055207
2023-10-18 12:29:17,0.221456025,0.0365621272207616,1.72314015,273.12041950753286,6068.0,21.51464495210264,273.9568506609106
2023-10-18 12:29:19,0.221441546,0.0365604182978244,1.72305961,273.11522099648823,6070.0,21.51464495210264,273.9525076111456
2023-10-18 12:29:21,0.221454517,0.0365594902088094,1.72301587,273.1339262626704,6072.0,21.51464495210264,273.9720685644905
2023-10-18 12:29:23,0.221440942,0.0365626455841507,1.72316458,273.0986821381409,6074.0,21.51464495210264,273.9376803527981
2023-10-18 12:29:25,0.221445769,0.0365624471929232,1.72315523,273.1041680492885,6076.0,21.51464495210264,273.9440224022491
2023-10-18 12:29:27,0.221462662,0.036562338342977,1.7231501,273.12177690186024,6078.0,21.51464495210264,273.9624876183821
2023-10-18 12:29:29,0.22145874,0.0365632216613514,1.72319173,273.1111658566405,6080.0,21.51464495210264,273.95273316177344
2023-10-18 12:29:30,0.221463265,0.0365623319774831,1.7231498,273.12116686327164,6081.0,21.51464495210264,273.96316254703885
2023-10-18 12:29:32,0.221439434,0.036561007106013,1.72308736,273.1036811207984,6083.0,21.51464495210264,273.94653373036147
2023-10-18 12:29:34,0.221464472,0.0365625176377227,1.72315855,273.1195395038883,6085.0,21.51464495210264,273.9632492637778
2023-10-18 12:29:36,0.221456327,0.0365621463172434,1.72314105,273.1124795529308,6087.0,21.51464495210264,273.9570466874696
2023-10-18 12:29:38,0.221465679,0.0365616536280132,1.72311783,273.1246001024015,6089.0,21.51464495210264,273.97002483570526
2023-10-18 12:29:40,0.221463265,0.0365617752089473,1.72312356,273.1204278962353,6091.0,21.51464495210264,273.9667104522126
2023-10-18 12:29:42,0.221463869,0.0365616920331599,1.72311964,273.1207353111473,6093.0,21.51464495210264,273.9678759134998
2023-10-18 12:29:44,0.221472617,0.0365598358551298,1.72303216,273.1409097373575,6095.0,21.51464495210264,273.9889086095801
2023-10-18 12:29:46,0.221466282,0.0365618840588935,1.72312869,273.12033342723254,6097.0,21.51464495210264,273.9691907926135
2023-10-18 12:29:48,0.221465679,0.0365618263450819,1.72312597,273.1192081154273,6099.0,21.51464495210264,273.9689241970485
2023-10-18 12:29:50,0.221466584,0.0365613911574801,1.72310546,273.12207452722254,6101.0,21.51464495210264,273.97264954795963
2023-10-18 12:29:52,0.221475935,0.0365613847919862,1.72310516,273.13109359939597,6103.0,21.51464495210264,273.9825277819187
2023-10-18 12:29:54,0.221471712,0.036561007106013,1.72308736,273.12819837002587,6105.0,21.51464495210264,273.98049193679805
2023-10-18 12:29:56,0.221474427,0.0365619542915099,1.723132,273.12415883519566,6107.0,21.51464495210264,273.9773120084753
2023-10-18 12:29:58,0.221455724,0.0365614616022796,1.72310878,273.1067624472385,6109.0,21.51464495210264,273.9607754490782
2023-10-18 12:30:00,0.221478952,0.0365628823805249,1.72317574,273.12128500623504,6111.0,21.51464495210264,273.976158058482
2023-10-18 12:30:02,0.221477443,0.0365621592604144,1.72314166,273.12344539116435,6113.0,21.51464495210264,273.97917871546065
2023-10-18 12:30:04,0.221482873,0.0365626712583096,1.72316579,273.12503454197105,6115.0,21.51464495210264,273.9816283597537
2023-10-18 12:30:06,0.221478348,0.0365625369463876,1.72315946,273.12026940355,6117.0,21.51464495210264,273.97772393605135
2023-10-18 12:30:08,0.221472918,0.0365616086451894,1.72311571,273.1196117261217,6119.0,21.51464495210264,273.97792719436933
2023-10-18 12:30:10,0.22148227,0.0365610518766537,1.72308947,273.1321375803289,6121.0,21.51464495210264,273.99131420514584
2023-10-18 12:30:12,0.221479857,0.0365611414179349,1.72309369,273.1281669384572,6123.0,21.51464495210264,273.9882049404624
2023-10-18 12:30:14,0.221483476,0.0365621528949205,1.72314136,273.12466653281757,6125.0,21.51464495210264,273.9855661324259
2023-10-18 12:30:16,0.22149132,0.0365630425787888,1.72318329,273.1263868830061,6127.0,21.51464495210264,273.9881483004283
2023-10-18 12:30:17,0.221483175,0.0365624855980699,1.72315704,273.1209368153468,6128.0,21.51464495210264,273.9831292241912
2023-10-18 12:30:19,0.221488001,0.0365611991317466,1.72309641,273.1333504625116,6130.0,21.51464495210264,273.996405019104
2023-10-18 12:30:21,0.22149313,0.0365589652677432,1.72299113,273.1521225849829,6132.0,21.51464495210264,274.0160395090251
2023-10-18 12:30:23,0.221493431,0.0365628376098843,1.72317363,273.12689579610816,6134.0,21.51464495210264,273.9916753070985
2023-10-18 12:30:25,0.221484381,0.036561007106013,1.72308736,273.128178110124,6136.0,21.51464495210264,273.99382042735783
2023-10-18 12:30:27,0.221488906,0.0365598869912644,1.72303457,273.13921488014984,6138.0,21.51464495210264,274.00572022271945
2023-10-18 12:30:29,0.221494939,0.0365613527523334,1.72310365,273.135356485193,6140.0,21.51464495210264,274.0027250719877
2023-10-18 12:30:31,0.221487096,0.0365613718488152,1.72310455,273.1261200917492,6142.0,21.51464495210264,273.994352141456
2023-10-18 12:30:33,0.22148589,0.0365606678251865,1.72307137,273.128474617372,6144.0,21.51464495210264,273.9975703484752
2023-10-18 12:30:35,0.221488906,0.0365610455111597,1.72308917,273.1283765756812,6146.0,21.51464495210264,273.998336206463
2023-10-18 12:30:37,0.221494638,0.0365607703096388,1.7230762,273.1352969327496,6148.0,21.51464495210264,274.00612068129
2023-10-18 12:30:39,0.221504593,0.0365620183708154,1.72313502,273.13695109423577,6150.0,21.51464495210264,274.0086391784128
2023-10-18 12:30:41,0.221496749,0.0365613911574801,1.72310546,273.13183187993167,6152.0,21.51464495210264,274.00438451742167
2023-10-18 12:30:43,0.221497654,0.0365615831832137,1.72311451,273.13069532960185,6154.0,21.51464495210264,274.0041127378796
2023-10-18 12:30:45,0.221510022,0.0365614422936147,1.72310787,273.1437401262632,6156.0,21.51464495210264,274.0180225226021
2023-10-18 12:30:47,0.221507609,0.0365622167620429,1.72314437,273.13540004985447,6158.0,21.51464495210264,274.01054765132665
2023-10-18 12:30:49,0.221507911,0.0365611798230817,1.7230955,273.14146158060936,6160.0,21.51464495210264,274.0174746040858
2023-10-18 12:30:51,0.221510324,0.0365632152958575,1.72319143,273.13016109052666,6162.0,21.51464495210264,274.00703975267766
2023-10-18 12:30:53,0.221499766,0.0365615895487076,1.72311481,273.1285495809178,6164.0,21.51464495210264,274.0062940982127
2023-10-18 12:30:55,0.221507006,0.0365611414179349,1.72309369,273.13815669165297,6166.0,21.51464495210264,274.01676728036074
2023-10-18 12:30:57,0.221506704,0.0365612502678812,1.72309882,273.1362788781696,6168.0,21.51464495210264,274.0157557543588
2023-10-18 12:30:59,0.221501878,0.0365612182282284,1.72309731,273.1305393449202,6170.0,21.51464495210264,274.01088272445924
2023-10-18 12:31:01,0.221504593,0.036560610323558,1.72306866,273.13640374192306,6172.0,21.51464495210264,274.01761384048035
2023-10-18 12:31:03,0.221508816,0.0365596117897434,1.7230216,273.14634476743146,6174.0,21.51464495210264,274.0284218004756
2023-10-18 12:31:04,0.221513341,0.0365590741176894,1.72299626,273.1540995447498,6175.0,21.51464495210264,274.0366101257756
2023-10-18 12:31:06,0.221512436,0.0365615191039082,1.72311149,273.1366947557917,6177.0,21.51464495210264,274.0200725941327
2023-10-18 12:31:08,0.221506101,0.0365605269355875,1.72306473,273.13548659133227,6179.0,21.51464495210264,274.0197319019582
2023-10-18 12:31:10,0.221513642,0.0365573395205934,1.72291451,273.1628721856729,6181.0,21.51464495210264,274.0479851833543
2023-10-18 12:31:12,0.221509419,0.0365584339611832,1.72296609,273.1505837126483,6183.0,21.51464495210264,274.0365646119565
2023-10-18 12:31:14,0.221516659,0.0365610582421476,1.72308977,273.1406040188194,6185.0,21.51464495210264,274.0274530341269
2023-10-18 12:31:16,0.221512737,0.0365612950385218,1.72310093,273.13410011777495,6187.0,21.51464495210264,274.0218174632556
2023-10-18 12:31:18,0.221490716,0.0365561041904046,1.72285629,273.1431524522779,6189.0,21.51464495210264,274.03173834190693
2023-10-18 12:31:20,0.221501878,0.0365571090897131,1.72290365,273.14762181183244,6191.0,21.51464495210264,274.03707645938687
2023-10-18 12:31:22,0.221521184,0.036560469433959,1.72306202,273.1456433745147,6193.0,21.51464495210264,274.03596699357314
2023-10-18 12:31:24,0.221514849,0.0365601878669442,1.72304875,273.139904086077,6195.0,21.51464495210264,274.03109689002014
2023-10-18 12:31:26,0.221521787,0.0365604182978244,1.72305961,273.1448651717176,6197.0,21.51464495210264,274.03692737372825
2023-10-18 12:31:28,0.221519374,0.0365617238606296,1.72312114,273.13313477197914,6199.0,21.51464495210264,274.02606658504254
2023-10-18 12:31:30,0.221518167,0.0365605910148931,1.72306775,273.1382162048271,6201.0,21.51464495210264,274.03201784173086
2023-10-18 12:31:32,0.221527217,0.0365602965047072,1.72305387,273.1487449279535,6203.0,21.51464495210264,274.043416601288
2023-10-18 12:31:34,0.221519072,0.0365601942324381,1.72304905,273.13995737052875,6205.0,21.51464495210264,274.0354992926872
2023-10-18 12:31:36,0.221509721,0.0365597654103303,1.72302884,273.1319823125279,6207.0,21.51464495210264,274.0283946957064
2023-10-18 12:31:38,0.221524804,0.0365576403962732,1.72292869,273.1605282628794,6209.0,21.51464495210264,274.0578113190775
2023-10-18 12:31:40,0.221533854,0.0365598165464649,1.72303125,273.15530519685007,6211.0,21.51464495210264,274.05345913787045
2023-10-18 12:31:42,0.221516357,0.0365574226963807,1.72291843,273.1512865081067,6213.0,21.51464495210264,274.0503115455556
2023-10-18 12:31:44,0.221519676,0.036560341487531,1.72305599,273.13529971283754,6215.0,21.51464495210264,274.03519605812494
2023-10-18 12:31:46,0.221529329,0.0365602517340666,1.72305176,273.14515615542496,6217.0,21.51464495210264,274.0459240197647
2023-10-18 12:31:48,0.221523899,0.0365597845068121,1.72302974,273.1415500816042,6219.0,21.51464495210264,274.04318967601426
2023-10-18 12:31:50,0.221532949,0.0365596181552374,1.7230219,273.15126023956185,6221.0,21.51464495210264,274.05377177486434
2023-10-18 12:31:51,0.221530535,0.036559790872306,1.72303004,273.14718326511974,6222.0,21.51464495210264,274.0501308498657
2023-10-18 12:31:53,0.22154049,0.0365610327801719,1.72308857,273.14886732691434,6224.0,21.51464495210264,274.05268716841925
2023-10-18 12:31:55,0.221539283,0.0365609687008663,1.72308555,273.1471335074133,6226.0,21.51464495210264,274.0518258160106
2023-10-18 12:31:57,0.221552255,0.0365616022796955,1.72311541,273.155869170419,6228.0,21.51464495210264,274.061434156247
2023-10-18 12:31:59,0.221546825,0.0365612182282284,1.72309731,273.15173194758023,6230.0,21.51464495210264,274.0581698205822
2023-10-18 12:32:01,0.221529932,0.0365606614596926,1.72307107,273.13663551444796,6232.0,21.51464495210264,274.0439464843724
2023-10-18 12:32:03,0.221548032,0.036561135052441,1.72309339,273.1517856595806,6234.0,21.51464495210264,274.05996993598126
2023-10-18 12:32:05,0.221545015,0.0365599444928929,1.72303728,273.15532825522814,6236.0,21.51464495210264,274.0643860474644
2023-10-18 12:32:07,0.22154411,0.0365592981830758,1.72300682,273.1576230068569,6238.0,21.51464495210264,274.0675545240936
2023-10-18 12:32:09,0.221549238,0.0365566354969647,1.72288133,273.1791226359062,6240.0,21.51464495210264,274.08992808711423
2023-10-18 12:32:11,0.221552556,0.0365610327801719,1.72308857,273.15370195630385,6242.0,21.51464495210264,274.06538155026016
2023-10-18 12:32:13,0.221544412,0.0365603221788661,1.72305508,273.1487897556533,6244.0,21.51464495210264,274.0613437009408
2023-10-18 12:32:15,0.221556478,0.0365606678251865,1.72307137,273.15840609164286,6246.0,21.51464495210264,274.0718345966511
2023-10-18 12:32:17,0.221556478,0.0365601621927853,1.72304754,273.1607550919241,6248.0,21.51464495210264,274.0750583648491
2023-10-18 12:32:19,0.221560701,0.0365599508583868,1.72303758,273.16567061028644,6250.0,21.51464495210264,274.0808488591309
2023-10-18 12:32:21,0.22156221,0.0365601174221447,1.72304543,273.1653210476402,6252.0,21.51464495210264,274.0813744802135
