time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-18 19:54:06,996.010374,272.012,1046.78895,284.577,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:10,995.997558,272.009,1046.80266,284.581,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:14,995.991597,272.007,1046.81995,284.585,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:18,995.985337,272.006,1046.83574,284.589,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:22,995.979972,272.004,1046.84856,284.592,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:27,995.974906,272.003,1046.86227,284.596,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:31,995.970435,272.002,1046.89029,284.603,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:35,995.960003,271.999,1046.90221,284.606,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:39,995.953446,271.998,1046.91652,284.610,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:43,995.949571,271.997,1046.92933,284.613,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:48,995.945398,271.996,1046.93827,284.615,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:52,995.941821,271.995,1046.95079,284.618,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:54:56,995.938543,271.994,1046.97136,284.624,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:00,995.932284,271.992,1046.98358,284.627,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:04,995.928409,271.991,1046.99341,284.629,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:08,995.92513,271.990,1047.00534,284.632,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:13,995.920957,271.989,1047.01547,284.635,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:17,995.918871,271.989,1047.0256,284.638,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:21,995.915592,271.988,1047.04438,284.642,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:25,995.912314,271.987,1047.05273,284.645,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:29,995.921255,271.989,1047.06048,284.647,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:33,995.928707,271.991,1047.06912,284.649,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:38,995.929899,271.992,1047.07896,284.651,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:42,995.931389,271.992,1047.08671,284.653,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:46,995.931687,271.992,1047.10489,284.658,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:50,995.935562,271.993,1047.11293,284.660,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:54,995.937947,271.994,1047.12039,284.662,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:55:58,995.940033,271.994,1047.12992,284.664,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:03,995.943014,271.995,1047.13797,284.666,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:07,995.944802,271.995,1047.14602,284.669,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:11,995.947782,271.996,1047.16092,284.672,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:15,995.953744,271.998,1047.16808,284.674,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:19,995.95583,271.998,1047.17612,284.676,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:24,995.960003,271.999,1047.18268,284.678,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:28,995.962983,272.000,1047.19103,284.680,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:32,995.964474,272.000,1047.19788,284.682,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:36,995.96805,272.001,1047.21666,284.687,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:40,995.971627,272.002,1047.22113,284.688,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:45,995.974906,272.003,1047.22679,284.689,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:49,995.97878,272.004,1047.23365,284.691,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:53,995.981463,272.005,1047.23961,284.692,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:56:57,995.984145,272.006,1047.24736,284.694,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:01,995.987722,272.006,1047.25958,284.698,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:06,995.993981,272.008,1047.26733,284.700,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:10,995.996068,272.009,1047.27329,284.701,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:14,996.000538,272.010,1047.28014,284.703,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:18,996.003221,272.010,1047.28849,284.705,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:22,996.005605,272.011,1047.29356,284.706,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:26,996.009778,272.012,1047.37433,284.727,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:31,996.016037,272.014,1047.32336,284.714,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:35,996.021104,272.015,1047.32008,284.713,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:39,996.023489,272.016,1047.32455,284.714,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:43,996.024383,272.016,1047.33171,284.716,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:47,996.025873,272.016,1047.34244,284.719,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:51,996.026767,272.016,1047.36837,284.725,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:57:56,996.028556,272.017,1047.38268,284.729,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:00,996.03094,272.017,1047.39549,284.732,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:04,996.031834,272.018,1047.40801,284.736,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:08,996.032728,272.018,1047.42083,284.739,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:12,996.033921,272.018,1047.43275,284.742,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:16,996.034219,272.018,1047.45838,284.749,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:21,996.034815,272.018,1047.4703,284.752,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:25,996.037497,272.019,1047.47895,284.754,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:29,996.036007,272.019,1047.48968,284.757,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:33,996.038391,272.019,1047.50071,284.759,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:37,996.038391,272.019,1047.51084,284.762,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:42,996.038988,272.020,1047.532,284.767,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:46,996.039882,272.020,1047.53915,284.769,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:50,996.040776,272.020,1047.54899,284.772,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:54,996.042862,272.021,1047.55883,284.774,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:58:58,996.044054,272.021,1047.56687,284.776,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:03,996.044353,272.021,1047.5779,284.779,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:07,996.045545,272.021,1047.5934,284.783,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:11,996.048525,272.022,1047.60145,284.785,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:15,996.050016,272.022,1047.61069,284.788,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:19,996.051208,272.023,1047.61635,284.789,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:24,996.05389,272.023,1047.62708,284.792,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:28,996.055977,272.024,1047.63364,284.793,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:32,996.058957,272.025,1047.58446,284.781,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:36,996.062832,272.026,1047.59757,284.784,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:40,996.065216,272.026,1047.60473,284.786,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:44,996.064918,272.026,1047.61635,284.789,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:49,996.064322,272.026,1047.62857,284.792,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:53,996.063726,272.026,1047.64347,284.796,272.000,0,0,29,5.77e-07,4.83
2023-11-18 19:59:57,996.059851,272.025,1047.67328,284.804,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:01,996.057765,272.024,1047.68818,284.807,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:05,996.057765,272.024,1047.70309,284.811,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:09,996.055381,272.024,1047.71799,284.815,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:14,996.052996,272.023,1047.73378,284.819,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:18,996.051506,272.023,1047.74451,284.822,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:22,996.048823,272.022,1047.76896,284.828,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:26,996.04316,272.021,1047.78177,284.831,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:30,996.042564,272.020,1047.79518,284.835,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:34,996.040776,272.020,1047.80562,284.838,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:39,996.039286,272.020,1047.81664,284.840,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:43,996.036007,272.019,1047.82678,284.843,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:47,996.034517,272.018,1047.84973,284.849,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:51,996.033026,272.018,1047.86165,284.852,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:00:56,996.032132,272.018,1047.87059,284.854,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:00,996.030046,272.017,1047.87894,284.856,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:04,996.029152,272.017,1047.88728,284.858,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:08,996.028556,272.017,1047.89623,284.861,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:12,996.027661,272.017,1047.91381,284.865,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:16,996.028258,272.017,1047.92245,284.867,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:21,996.028258,272.017,1047.93199,284.870,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:25,996.027661,272.017,1047.94153,284.872,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:29,996.027661,272.017,1047.95166,284.875,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:33,996.02945,272.017,1047.85629,284.850,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:37,996.02945,272.017,1047.90785,284.864,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:42,996.028258,272.017,1047.9159,284.866,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:46,996.026469,272.016,1047.92484,284.868,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:50,996.024085,272.016,1047.93676,284.871,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:54,996.020806,272.015,1047.95137,284.875,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:01:58,996.017528,272.014,1047.96716,284.879,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:02,996.014845,272.013,1047.99518,284.886,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:07,996.009778,272.012,1048.01038,284.890,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:11,996.004115,272.011,1048.02588,284.894,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:15,996.000538,272.010,1048.03572,284.896,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:19,995.995769,272.008,1048.04794,284.900,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:23,995.992789,272.008,1048.06165,284.903,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:27,995.988914,272.007,1048.08609,284.909,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:32,995.981463,272.005,1048.0992,284.913,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:36,995.977886,272.004,1048.11023,284.916,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:40,995.975204,272.003,1048.12215,284.919,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:44,995.972223,272.002,1048.13288,284.921,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:48,995.968944,272.002,1048.14361,284.924,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:52,995.96507,272.001,1048.16388,284.929,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:02:57,995.960599,271.999,1048.1755,284.932,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:01,995.958512,271.999,1048.18594,284.935,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:05,995.957022,271.999,1048.19518,284.937,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:09,995.955234,271.998,1048.20382,284.940,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:13,995.953147,271.998,1048.21395,284.942,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:17,995.951061,271.997,1048.23422,284.947,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:22,995.947782,271.996,1048.24435,284.950,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:26,995.94659,271.996,1048.25181,284.952,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:30,995.947186,271.996,1048.26194,284.954,272.000,0,1,29,5.77e-07,4.83
2023-11-18 20:03:34,995.949869,271.997,1048.27029,284.957,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:38,995.962089,272.000,1048.27803,284.959,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:43,995.967156,272.001,1048.29324,284.962,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:47,995.974906,272.003,1048.30158,284.965,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:51,995.97729,272.004,1048.30993,284.967,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:55,995.980271,272.005,1048.31827,284.969,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:03:59,995.982357,272.005,1048.32781,284.971,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:03,995.985934,272.006,1048.33616,284.973,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:08,995.989212,272.007,1048.35016,284.977,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:12,995.996068,272.009,1048.35672,284.979,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:16,995.999644,272.009,1048.36298,284.980,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:20,996.003221,272.010,1048.37013,284.982,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:24,996.007394,272.011,1048.37759,284.984,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:29,996.011864,272.013,1048.38235,284.985,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:33,996.014547,272.013,1048.39279,284.988,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:37,996.021402,272.015,1048.39994,284.990,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:41,996.024979,272.016,1048.40471,284.991,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:45,996.030046,272.017,1048.41127,284.993,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:50,996.032132,272.018,1048.41663,284.994,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:54,996.036305,272.019,1048.42438,284.996,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:04:58,996.038988,272.020,1048.43571,284.999,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:02,996.046141,272.021,1048.44226,285.001,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:06,996.049718,272.022,1048.44763,285.002,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:10,996.054188,272.023,1048.4524,285.003,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:15,996.059553,272.025,1048.45985,285.005,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:19,996.064024,272.026,1048.467,285.007,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:23,996.067303,272.027,1048.4822,285.011,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:27,996.073562,272.028,1048.48548,285.012,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:31,996.078033,272.030,1048.49264,285.014,272.000,1,0,29,5.77e-07,4.83
2023-11-18 20:05:35,996.080715,272.030,1048.51052,285.018,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:40,996.08608,272.032,1048.43958,285.000,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:44,996.089061,272.032,1048.44197,285.001,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:48,996.090849,272.033,1048.45895,285.005,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:52,996.09383,272.034,1048.4667,285.007,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:05:56,996.094128,272.034,1048.47892,285.010,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:00,996.09383,272.034,1048.49025,285.013,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:05,996.091743,272.033,1048.50486,285.017,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:09,996.089657,272.032,1048.51857,285.020,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:13,996.088465,272.032,1048.55165,285.029,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:17,996.085186,272.031,1048.56715,285.033,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:21,996.083696,272.031,1048.58384,285.037,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:26,996.080417,272.030,1048.60113,285.041,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:30,996.078927,272.030,1048.61752,285.046,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:34,996.076543,272.029,1048.63153,285.049,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:38,996.074456,272.029,1048.65746,285.056,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:42,996.070283,272.028,1048.66819,285.059,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:46,996.068495,272.027,1048.6822,285.062,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:51,996.066707,272.027,1048.69203,285.065,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:55,996.06462,272.026,1048.70485,285.068,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:06:59,996.062832,272.026,1048.71707,285.071,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:03,996.061044,272.025,1048.73823,285.076,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:08,996.058957,272.025,1048.74956,285.079,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:12,996.057467,272.024,1048.76118,285.082,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:16,996.057765,272.024,1048.77132,285.085,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:20,996.056871,272.024,1048.78294,285.088,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:24,996.057467,272.024,1048.79278,285.090,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:28,996.054784,272.024,1048.81126,285.095,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:33,996.055381,272.024,1048.81901,285.097,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:37,996.056275,272.024,1048.59487,285.040,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:41,996.055083,272.024,1048.67415,285.060,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:45,996.055679,272.024,1048.70873,285.069,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:49,996.054784,272.024,1048.72631,285.073,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:53,996.051804,272.023,1048.75194,285.080,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:07:58,996.046439,272.021,1048.76565,285.083,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:02,996.043756,272.021,1048.78175,285.088,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:06,996.038988,272.020,1048.79844,285.092,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:10,996.034815,272.018,1048.81424,285.096,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:14,996.031536,272.018,1048.82735,285.099,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:18,996.027065,272.016,1048.85746,285.107,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:23,996.019316,272.014,1048.86997,285.110,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:27,996.016931,272.014,1048.8813,285.113,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:31,996.012461,272.013,1048.89501,285.117,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:35,996.007692,272.012,1048.90604,285.119,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:39,996.004115,272.011,1048.92094,285.123,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:43,996.000836,272.010,1048.94359,285.129,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:48,995.994875,272.008,1048.95611,285.132,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:52,995.990702,272.007,1048.96893,285.136,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:08:56,995.987126,272.006,1048.98323,285.139,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:00,995.984443,272.006,1048.99426,285.142,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:04,995.982059,272.005,1049.00827,285.146,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:09,995.979078,272.004,1049.02824,285.151,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:13,995.974309,272.003,1049.03897,285.154,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:17,995.972223,272.002,1049.04911,285.156,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:21,995.971329,272.002,1049.06103,285.159,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:25,995.969541,272.002,1049.06818,285.161,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:30,995.968348,272.001,1049.07831,285.164,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:34,995.96805,272.001,1049.0965,285.168,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:38,995.96656,272.001,1048.90157,285.118,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:42,995.96656,272.001,1048.97876,285.138,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:46,995.964474,272.000,1049.01006,285.146,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:51,995.962685,272.000,1049.02973,285.151,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:55,995.958512,271.999,1049.04106,285.154,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:09:59,995.955234,271.998,1049.06848,285.161,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:03,995.949273,271.997,1049.08189,285.165,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:07,995.9451,271.996,1049.0965,285.168,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:11,995.940927,271.994,1049.1108,285.172,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:16,995.93586,271.993,1049.12481,285.176,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:20,995.931389,271.992,1049.13882,285.179,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:24,995.925726,271.991,1049.16714,285.186,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:28,995.916785,271.988,1049.18174,285.190,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:32,995.913506,271.987,1049.19515,285.194,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:36,995.908141,271.986,1049.20588,285.196,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:41,995.906055,271.986,1049.21631,285.199,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:45,995.901882,271.984,1049.22764,285.202,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:49,995.897113,271.983,1049.25059,285.208,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:53,995.889364,271.981,1049.25923,285.210,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:10:57,995.887575,271.981,1049.27086,285.213,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:01,995.8837,271.980,1049.2801,285.215,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:06,995.880422,271.979,1049.29023,285.218,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:10,995.878634,271.979,1049.30037,285.221,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:14,995.875653,271.978,1049.32361,285.226,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:18,995.870884,271.977,1049.33226,285.229,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:22,995.869096,271.976,1049.3409,285.231,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:26,995.867009,271.976,1049.34955,285.233,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:31,995.866413,271.975,1049.35789,285.235,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:35,995.863731,271.975,1049.36653,285.237,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:39,995.863731,271.975,1049.38382,285.242,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:43,995.88072,271.979,1049.39366,285.244,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:47,995.885191,271.980,1049.40141,285.246,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:52,995.887575,271.981,1049.41065,285.249,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:11:56,995.887575,271.981,1049.42048,285.251,272.000,0,0,29,5.77e-07,4.83
2023-11-18 20:12:00,995.890556,271.982,1049.42823,285.253,272.000,0,0,29,5.77e-07,4.83
