time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-28 15:26:02,322.459711,105.249,201.699127,76.874,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:07,322.453452,105.247,201.883027,76.916,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:11,322.449279,105.246,202.087195,76.964,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:15,322.448683,105.246,202.316996,77.017,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:19,322.448087,105.246,202.606707,77.084,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:23,322.45077,105.247,203.525613,77.297,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:28,322.462394,105.249,204.17597,77.447,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:32,322.47074,105.251,204.898756,77.615,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:36,322.480873,105.254,205.663865,77.792,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:40,322.493094,105.257,206.401851,77.963,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:44,322.506208,105.260,207.192295,78.146,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:48,322.520515,105.263,208.799114,78.519,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:53,322.553897,105.271,209.57853,78.699,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:26:57,322.574165,105.276,210.329332,78.874,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:01,322.594135,105.281,211.088778,79.050,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:05,322.615893,105.286,211.849417,79.226,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:09,322.637949,105.291,212.603796,79.401,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:13,322.661197,105.296,214.091393,79.746,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:18,322.712165,105.309,214.852329,79.923,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:22,322.739288,105.315,215.635322,80.105,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:26,322.767305,105.322,216.457956,80.296,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:30,322.794428,105.328,217.311885,80.494,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:34,322.824532,105.335,218.209033,80.702,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:38,322.854337,105.342,220.073372,81.136,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:43,322.916929,105.357,221.024767,81.357,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:47,322.948523,105.365,221.994938,81.582,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:51,322.979521,105.372,222.973455,81.810,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:27:55,323.014095,105.380,223.946011,82.036,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:27:59,323.043901,105.387,286.008978,96.549,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:28:03,323.068639,105.393,204.1408,77.439,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:28:08,323.115434,105.404,199.254175,76.308,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:12,323.132423,105.408,199.025566,76.255,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:16,323.148816,105.412,199.003212,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:20,323.164315,105.416,198.999039,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:24,323.176238,105.418,198.996059,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:28,323.182795,105.420,198.993972,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:33,323.172363,105.418,198.994568,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:37,323.156864,105.414,198.995165,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:41,323.136298,105.409,198.995463,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:45,323.111261,105.403,198.998145,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:49,323.079966,105.396,199.001722,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:54,323.045689,105.388,199.017817,76.253,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:28:58,322.971771,105.370,199.02646,76.255,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:02,322.931832,105.361,199.131376,76.279,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:06,322.891296,105.351,199.340015,76.328,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:10,322.851655,105.342,199.391281,76.339,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:14,322.811715,105.332,199.509907,76.367,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:19,322.773564,105.323,199.661915,76.402,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:23,322.735711,105.314,199.755505,76.424,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:27,322.662687,105.297,199.830615,76.441,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:31,322.631392,105.289,199.992459,76.479,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:35,322.602182,105.282,200.153707,76.516,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:39,322.576251,105.276,200.212722,76.530,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:43,322.551811,105.271,200.270545,76.543,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:47,322.529158,105.265,200.454744,76.586,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:52,322.493094,105.257,200.533132,76.604,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:29:56,322.479085,105.253,200.604666,76.620,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:00,322.467461,105.251,200.684545,76.639,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:04,322.458519,105.248,200.763828,76.657,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:08,322.451962,105.247,200.833573,76.673,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:13,322.448087,105.246,201.03178,76.719,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:17,322.446299,105.245,201.136993,76.744,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:21,322.448981,105.246,201.256514,76.771,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:25,322.453452,105.247,201.40733,76.806,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:29,322.460606,105.249,201.550695,76.839,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:34,322.468951,105.251,201.666639,76.866,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:38,322.477893,105.253,202.067822,76.959,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:42,322.504122,105.259,202.327726,77.019,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:46,322.518428,105.263,202.710132,77.108,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:50,322.53512,105.267,203.269583,77.237,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:55,322.552109,105.271,203.934843,77.391,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:30:59,322.571184,105.275,204.664782,77.561,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:03,322.590856,105.280,206.200663,77.916,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:07,322.636459,105.291,206.972926,78.095,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:11,322.660005,105.296,207.727901,78.270,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:15,322.684744,105.302,208.45635,78.439,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:20,322.710972,105.308,209.166617,78.604,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:24,322.737499,105.315,209.855424,78.764,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:28,322.765219,105.321,211.230653,79.083,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:32,322.824234,105.335,211.914393,79.241,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:36,322.853443,105.342,212.587105,79.397,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:40,322.884441,105.349,213.262201,79.554,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:45,322.915439,105.357,213.944451,79.712,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:49,322.947331,105.364,214.635344,79.873,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:53,322.980415,105.372,216.054686,80.202,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:31:57,323.045689,105.388,216.773001,80.369,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:01,323.08086,105.396,217.51814,80.542,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:05,323.116328,105.404,218.294575,80.722,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:10,323.150605,105.412,219.093067,80.908,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:14,323.185477,105.421,219.915403,81.099,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:18,323.222138,105.429,221.685258,81.510,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:22,323.29546,105.447,222.574359,81.717,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:26,323.331227,105.455,223.470016,81.925,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:31,323.369378,105.464,224.379086,82.136,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:35,323.406635,105.473,225.298589,82.350,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:39,323.444488,105.482,226.223754,82.565,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:43,323.482639,105.491,228.077065,82.997,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:47,323.560431,105.510,229.049621,83.223,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:51,323.599179,105.519,230.081788,83.463,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:32:56,323.637926,105.528,231.277588,83.742,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:00,323.677567,105.537,232.565487,84.041,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:04,323.717805,105.547,233.89571,84.351,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:33:08,323.757446,105.556,316.410967,103.717,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:33:12,323.825701,105.572,324.421515,105.612,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:33:17,323.856997,105.580,199.209169,76.297,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:33:21,323.886803,105.587,199.265203,76.310,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:25,323.912435,105.593,199.808559,76.436,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:29,323.941645,105.600,199.112598,76.275,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:33,323.966383,105.606,199.005895,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:38,323.992314,105.612,199.016028,76.253,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:42,323.995295,105.613,199.035402,76.257,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:46,323.993209,105.612,199.05567,76.262,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:50,323.98218,105.609,199.712585,76.414,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:54,323.967278,105.606,201.05324,76.724,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:33:58,323.946414,105.601,202.018344,76.948,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:03,323.897235,105.589,202.410884,77.039,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:07,323.867727,105.582,203.095816,77.197,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:11,323.83822,105.575,203.927988,77.390,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:15,323.806328,105.568,204.873719,77.609,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:19,323.77533,105.560,206.088296,77.890,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:23,323.74463,105.553,209.27034,78.628,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:28,323.684721,105.539,210.719189,78.964,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:32,323.656704,105.532,212.096207,79.283,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:36,323.62958,105.526,213.44491,79.596,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:40,323.60663,105.520,214.758143,79.901,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:44,323.58368,105.515,216.012064,80.192,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:48,323.562816,105.510,218.298748,80.723,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:53,323.529136,105.502,219.625693,81.031,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:34:57,323.515425,105.499,221.165747,81.389,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:01,323.503503,105.496,222.726069,81.752,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:05,323.494859,105.494,224.335868,82.126,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:09,323.488004,105.492,226.027037,82.520,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:14,323.482937,105.491,229.643348,83.361,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:18,323.480851,105.491,231.509773,83.796,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:22,323.482341,105.491,233.377689,84.231,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:26,323.488004,105.492,235.160361,84.646,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:30,323.492177,105.493,236.864942,85.043,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:35,323.499926,105.495,238.472059,85.418,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:39,323.508272,105.497,241.463943,86.116,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:43,323.532116,105.503,242.867786,86.443,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:47,323.546721,105.506,244.245101,86.765,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:51,323.562518,105.510,245.580689,87.076,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:35:56,323.580103,105.514,246.877828,87.379,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:00,323.597688,105.518,248.141585,87.674,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:04,323.61736,105.523,250.839288,88.305,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:08,323.659982,105.533,252.156098,88.612,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:12,323.682634,105.538,295.392668,98.757,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:36:16,323.700518,105.543,315.464044,103.493,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:36:21,323.717209,105.547,270.207252,92.838,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:36:25,323.732708,105.550,199.177575,76.290,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:36:29,323.745524,105.553,199.231821,76.303,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:33,323.764004,105.558,198.998443,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:37,323.777416,105.561,198.997847,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:41,323.784868,105.563,198.996655,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:46,323.784271,105.563,198.999337,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:50,323.77682,105.561,198.996953,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:54,323.762513,105.557,198.99427,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:36:58,323.714824,105.546,198.992482,76.247,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:02,323.68323,105.539,198.99427,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:06,323.646868,105.530,198.997847,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:11,323.607226,105.521,199.000828,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:15,323.565797,105.511,199.005298,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:19,323.520492,105.500,199.02497,76.255,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:23,323.427797,105.478,199.061333,76.263,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:27,323.382194,105.467,199.082197,76.268,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:31,323.336294,105.456,199.095311,76.271,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:36,323.292479,105.446,199.128395,76.279,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:40,323.249857,105.436,199.231225,76.302,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:44,323.208726,105.426,199.59217,76.386,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:48,323.133616,105.408,199.767129,76.426,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:52,323.099339,105.400,199.968913,76.473,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:37:56,323.068043,105.393,200.12271,76.509,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:01,323.038536,105.386,200.296476,76.549,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:05,323.012009,105.380,200.411824,76.576,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:09,322.987568,105.374,200.61629,76.623,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:13,322.948225,105.364,200.717033,76.646,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:17,322.933024,105.361,200.819564,76.670,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:22,322.91991,105.358,200.914048,76.692,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:26,322.90918,105.355,201.0133,76.715,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:30,322.902026,105.353,201.14057,76.744,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:34,322.896661,105.352,201.429088,76.811,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:38,322.891594,105.351,201.588846,76.848,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:43,322.892787,105.351,201.770362,76.890,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:47,322.895469,105.352,202.050236,76.955,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:51,322.900536,105.353,202.430854,77.043,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:55,322.907689,105.355,202.928309,77.158,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:38:59,322.915737,105.357,204.162558,77.444,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:04,322.939581,105.362,204.840039,77.601,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:08,322.952696,105.366,205.51901,77.758,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:12,322.967897,105.369,206.199769,77.916,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:16,322.984886,105.373,206.871587,78.072,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:20,323.002173,105.377,207.542809,78.227,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:24,323.021547,105.382,208.890319,78.540,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:29,323.062976,105.392,209.539186,78.690,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:33,323.086821,105.397,210.185371,78.840,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:37,323.110069,105.403,210.816355,78.987,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:41,323.136,105.409,211.459262,79.136,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:45,323.161037,105.415,212.103658,79.285,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:49,323.187266,105.421,213.419873,79.591,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:54,323.2433,105.434,214.114641,79.752,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:39:58,323.272808,105.441,214.845772,79.921,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:02,323.303209,105.449,215.588229,80.094,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:06,323.333909,105.456,216.351848,80.271,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:10,323.364907,105.463,217.137225,80.453,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:14,323.397097,105.471,218.749409,80.828,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:19,323.462073,105.486,219.584263,81.022,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:40:23,323.491283,105.493,287.54635,96.911,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:40:27,323.517511,105.499,293.635629,98.344,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:40:31,323.541952,105.505,199.790675,76.432,70.000,1,0,19.3,0.0162,5.69
2024-02-28 15:40:35,323.562816,105.510,199.298585,76.318,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:39,323.58219,105.515,199.000828,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:44,323.620043,105.524,198.997549,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:48,323.632859,105.527,198.997847,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:52,323.638522,105.528,198.996655,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:40:56,323.63584,105.527,198.993972,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:00,323.625408,105.525,198.993972,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:05,323.609611,105.521,198.994568,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:09,323.561028,105.510,198.994866,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:13,323.528838,105.502,198.996655,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:17,323.495753,105.494,198.996357,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:21,323.457006,105.485,198.997251,76.248,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:25,323.417663,105.476,199.000231,76.249,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:30,323.377425,105.466,199.005,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:34,323.29546,105.447,199.013942,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:38,323.254626,105.437,199.03719,76.258,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:42,323.215581,105.428,199.053285,76.261,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:46,323.176834,105.419,199.080707,76.268,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:51,323.140471,105.410,199.091437,76.270,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:55,323.104704,105.402,199.153134,76.284,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:41:59,323.041218,105.386,199.413635,76.345,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:03,323.012605,105.380,199.492322,76.363,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:07,322.988164,105.374,199.532559,76.372,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:12,322.96432,105.368,199.650589,76.399,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:16,322.943456,105.363,199.741794,76.421,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:20,322.925275,105.359,199.970105,76.473,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:24,322.897257,105.352,200.012131,76.483,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:28,322.888614,105.350,200.05982,76.494,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:32,322.879672,105.348,200.092606,76.502,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:37,322.874307,105.347,200.113172,76.507,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:41,322.870432,105.346,200.181129,76.522,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:45,322.868644,105.346,200.261604,76.541,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:49,322.872519,105.346,200.321811,76.555,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:53,322.879076,105.348,200.376951,76.568,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:42:57,322.884143,105.349,200.414804,76.576,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:02,322.893383,105.351,200.459215,76.587,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:06,322.903517,105.354,200.501837,76.597,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:10,322.915141,105.357,200.596022,76.618,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:14,322.944648,105.364,200.645499,76.630,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:18,322.96283,105.368,200.713456,76.645,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:22,322.980117,105.372,200.763231,76.657,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:27,322.998894,105.376,200.817776,76.670,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:31,323.019162,105.381,200.8753,76.683,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:35,323.040622,105.386,200.994225,76.710,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:39,323.087715,105.397,201.045788,76.722,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:43,323.114242,105.404,201.111659,76.738,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:48,323.138086,105.409,201.175443,76.752,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:52,323.16521,105.416,201.259494,76.772,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:43:56,323.192929,105.422,201.337883,76.790,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:44:00,323.220946,105.429,201.495853,76.827,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:44:04,323.279365,105.443,201.567982,76.843,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:44:08,323.310959,105.450,201.645179,76.861,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:44:13,323.341957,105.458,201.732807,76.881,70.000,0,0,19.3,0.0162,5.69
2024-02-28 15:44:17,323.373252,105.465,201.826695,76.903,70.000,0,0,19.3,0.0162,5.69
