time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-28 21:14:56,0.0806387214,0.0255176540608668,1.20262407,166.51575460121626,164.2082891198644
2024-02-28 21:15:00,0.0806378164,0.0255190364339654,1.20268922,166.50927264450712,164.2004878508402
2024-02-28 21:15:04,0.0806381181,0.0255173852248398,1.2026114,166.51875743969057,164.20865343647927
2024-02-28 21:15:08,0.0806384197,0.0255192029977232,1.20269707,166.51202483098967,164.2006017209667
2024-02-28 21:15:13,0.0806366098,0.0255171418507885,1.20259993,166.52063166050672,164.20755981137944
2024-02-28 21:15:17,0.0806323865,0.025517481131615,1.20261592,166.5141162435211,164.19972551859232
2024-02-28 21:15:21,0.0806329899,0.0255179099537228,1.20263613,166.51432305562994,164.1986135575092
2024-02-28 21:15:25,0.0806290683,0.0255172891058815,1.20260687,166.51274231545014,164.19571414670895
2024-02-28 21:15:29,0.0806326882,0.0255184603567647,1.20266207,166.51394105867266,164.19559432184468
2024-02-28 21:15:33,0.0806317832,0.0255175836160673,1.20262075,166.5180190936686,164.1983538912495
2024-02-28 21:15:38,0.0806302749,0.02551787791407,1.20263462,166.51605989825893,164.19474675792753
2024-02-28 21:15:42,0.0806317832,0.0255182235603905,1.20265091,166.51799376598302,164.19536239053687
2024-02-28 21:15:46,0.0806317832,0.025518562841217,1.2026669,166.51772594843192,164.19377644024323
2024-02-28 21:15:50,0.0806281633,0.0255194845647381,1.20271034,166.50938069515144,164.18411315655436
2024-02-28 21:15:54,0.0806320849,0.025518690787645,1.20267293,166.52021016033217,164.19362469362298
2024-02-28 21:15:59,0.080628465,0.0255183451413245,1.20265664,166.51811793457736,164.1898852015242
2024-02-28 21:16:03,0.0806281633,0.0255187485014566,1.20267565,166.5171039270974,164.18755349595955
2024-02-28 21:16:07,0.0806245434,0.0255177820072948,1.2026301,166.5175838853881,164.1867158583382
2024-02-28 21:16:11,0.0806224318,0.0255176156557201,1.20262226,166.51655501677934,164.184369495952
2024-02-28 21:16:15,0.080628465,0.0255174938626029,1.20261652,166.52736735540626,164.193864442898
2024-02-28 21:16:19,0.080626655,0.0255187996375912,1.20267806,166.51990338195853,164.1850831798278
2024-02-28 21:16:24,0.0806260517,0.0255189916633247,1.20268711,166.5197598447811,164.18329317408404
2024-02-28 21:16:28,0.0806245434,0.0255183133138549,1.20265514,166.52201618046882,164.18423244964174
2024-02-28 21:16:32,0.0806236384,0.0255182940051899,1.20265423,166.52208455190905,164.18298386288654
2024-02-28 21:16:36,0.0806194152,0.0255173084145464,1.20260778,166.52176029967455,164.18134275435335
2024-02-28 21:16:40,0.0806191135,0.0255173275110282,1.20260868,166.52254144969982,164.1808071499384
2024-02-28 21:16:45,0.0806191135,0.0255194525250853,1.20270883,166.5142555419828,164.1708754423516
2024-02-28 21:16:49,0.0806203202,0.0255183644499895,1.20265755,166.52244237223596,164.17774574720687
2024-02-28 21:16:53,0.0806185102,0.0255181787897498,1.2026488,166.5219488544412,164.17593580574888
2024-02-28 21:16:57,0.0806167002,0.0255174236299865,1.20261321,166.5241169489291,164.17678757826997
2024-02-28 21:17:01,0.0806176052,0.0255182428690554,1.20265182,166.5229430671143,164.1742974761468
2024-02-28 21:17:06,0.0806197168,0.0255189468926841,1.202685,166.52442168258776,164.1741309591336
2024-02-28 21:17:10,0.0806170019,0.0255192798080167,1.20270069,166.5201655931088,164.16855887793804
2024-02-28 21:17:14,0.0806148903,0.025517609078043,1.20262195,166.52616582190714,164.173243216554
2024-02-28 21:17:18,0.080614287,0.0255175643074024,1.20261984,166.52679832401319,164.17255992997383
2024-02-28 21:17:22,0.080613382,0.025517487497109,1.20261622,166.52713412445829,164.1715800431906
2024-02-28 21:17:26,0.0806127787,0.0255170266353484,1.2025945,166.52971113161217,164.17284146453596
2024-02-28 21:17:31,0.080613382,0.0255180379001508,1.20264216,166.52752168007098,164.16900767329736
2024-02-28 21:17:35,0.0806136837,0.0255192668648457,1.20270008,166.52354004615935,164.16371068163193
2024-02-28 21:17:39,0.0806139853,0.0255198174800707,1.20272603,166.52272844391277,164.161583822927
2024-02-28 21:17:43,0.0806076505,0.0255178651830822,1.20263402,166.5237954554779,164.16133567929114
2024-02-28 21:17:47,0.0806103654,0.025517622021214,1.20262256,166.5302633421076,164.1664885119389
2024-02-28 21:17:51,0.0806070471,0.0255178715485761,1.20263432,166.52550304362907,164.16041326065923
2024-02-28 21:17:56,0.0806076505,0.0255177242934832,1.20262738,166.52872742579225,164.16199409404825
2024-02-28 21:18:00,0.0806067455,0.0255190748391121,1.20269103,166.52239219386422,164.15434413683602
2024-02-28 21:18:04,0.0806085554,0.0255187357704687,1.20267505,166.52796869974176,164.15860601848578
2024-02-28 21:18:08,0.0806091588,0.0255187932720972,1.20267776,166.5299071587842,164.15922995431865
2024-02-28 21:18:12,0.0806052372,0.0255180828829746,1.20264428,166.52873973928553,164.1567481125903
2024-02-28 21:18:16,0.0806043322,0.0255178524520943,1.20263342,166.52979201905336,164.1564860710699
2024-02-28 21:18:21,0.0806013156,0.0255177179279892,1.20262708,166.5276006296157,164.15265192191282
2024-02-28 21:18:25,0.0806022206,0.0255187421359627,1.20267535,166.5254676850508,164.1492048830382
