time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-14 19:25:09,1099.01935,298.451,1098.48375,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:11,1099.02054,298.451,1098.48315,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:13,1099.01816,298.451,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:15,1099.01905,298.451,1098.48345,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:17,1099.01846,298.451,1098.48315,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:19,1099.01876,298.451,1098.48375,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:21,1099.01846,298.451,1098.48285,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:23,1099.01935,298.451,1098.48762,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:25,1099.01935,298.451,1098.48732,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:27,1099.01965,298.451,1098.48851,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:29,1099.01935,298.451,1098.48732,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:31,1099.01935,298.451,1098.48941,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:32,1099.01846,298.451,1098.4912,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:34,1099.01935,298.451,1098.49179,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:36,1099.01935,298.451,1098.49388,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:38,1099.01935,298.451,1098.49239,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:40,1099.01876,298.451,1098.49358,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:42,1099.01905,298.451,1098.49269,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:44,1099.01876,298.451,1098.49209,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:46,1099.01816,298.451,1098.49299,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:48,1099.02054,298.451,1098.49149,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:50,1099.01905,298.451,1098.4906,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:52,1099.01846,298.451,1098.4909,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:54,1099.01995,298.451,1098.4912,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:56,1099.01905,298.451,1098.49179,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:25:58,1099.01846,298.451,1098.49179,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:00,1099.01846,298.451,1098.49328,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:02,1099.01786,298.451,1098.49209,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:04,1099.01816,298.451,1098.49239,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:06,1099.01876,298.451,1098.4912,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:08,1099.01905,298.451,1098.49269,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:10,1099.01965,298.451,1098.49269,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:12,1099.01846,298.451,1098.4909,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:14,1099.01965,298.451,1098.4903,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:16,1099.01965,298.451,1098.4903,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:17,1099.01905,298.451,1098.49209,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:19,1099.01846,298.451,1098.48851,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:21,1099.01846,298.451,1098.48673,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:23,1099.01816,298.451,1098.48792,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:25,1099.01905,298.451,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:27,1099.01965,298.451,1098.48732,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:29,1099.01816,298.451,1098.48822,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:31,1099.01905,298.451,1098.48822,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:33,1099.01876,298.451,1098.48702,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:35,1099.01786,298.451,1098.48524,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:37,1099.01786,298.451,1098.48524,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:39,1099.01905,298.451,1098.48464,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:41,1099.01876,298.451,1098.48375,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:43,1099.01905,298.451,1098.48285,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:45,1099.01905,298.451,1098.48196,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:47,1099.01935,298.451,1098.48166,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:49,1099.01935,298.451,1098.48226,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:51,1099.01905,298.451,1098.48404,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:53,1099.01905,298.451,1098.48315,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:55,1099.02084,298.451,1098.48524,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:57,1099.01876,298.451,1098.48762,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:26:59,1099.01816,298.451,1098.4903,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:01,1099.01965,298.451,1098.49179,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:02,1099.01905,298.451,1098.49328,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:04,1099.01965,298.451,1098.49388,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:06,1099.01846,298.451,1098.49418,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:08,1099.01816,298.451,1098.49597,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:10,1099.01876,298.451,1098.49835,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:12,1099.01876,298.451,1098.49835,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:14,1099.01905,298.451,1098.50252,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:16,1099.01876,298.451,1098.50729,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:18,1099.01846,298.451,1098.50759,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:20,1099.01846,298.451,1098.50997,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:22,1099.01846,298.451,1098.51236,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:24,1099.01876,298.451,1098.51474,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:26,1099.01876,298.451,1098.51802,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:28,1099.01816,298.451,1098.52339,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:30,1099.01727,298.450,1098.52547,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:32,1099.01756,298.450,1098.52577,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:34,1099.01846,298.451,1098.52667,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:36,1099.01935,298.451,1098.52816,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:38,1099.01905,298.451,1098.52845,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:40,1099.01846,298.451,1098.52816,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:42,1099.01846,298.451,1098.52905,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:44,1099.01876,298.451,1098.52875,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:46,1099.01905,298.451,1098.53233,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:47,1099.01905,298.451,1098.53233,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:49,1099.01816,298.451,1098.53233,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:51,1099.01786,298.451,1098.53084,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:53,1099.01905,298.451,1098.52905,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:55,1099.01816,298.451,1098.52577,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:57,1099.01905,298.451,1098.52398,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:27:59,1099.01786,298.451,1098.5219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:01,1099.01816,298.451,1098.5207,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:03,1099.01846,298.451,1098.5219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:05,1099.01846,298.451,1098.52041,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:07,1099.01905,298.451,1098.51653,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:09,1099.01876,298.451,1098.51355,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:11,1099.01846,298.451,1098.51206,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:13,1099.01876,298.451,1098.51057,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:15,1099.01756,298.450,1098.50997,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:17,1099.01905,298.451,1098.5067,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:19,1099.01816,298.451,1098.50908,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:21,1099.01816,298.451,1098.51057,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:23,1099.01876,298.451,1098.50938,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:25,1099.01905,298.451,1098.5067,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:27,1099.01846,298.451,1098.5064,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:29,1099.01905,298.451,1098.50461,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:30,1099.01965,298.451,1098.50461,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:32,1099.01876,298.451,1098.50491,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:34,1099.01756,298.450,1098.50521,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:36,1099.01756,298.450,1098.5058,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:38,1099.01876,298.451,1098.50431,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:40,1099.01816,298.451,1098.5058,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:42,1099.01816,298.451,1098.5058,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:44,1099.01876,298.451,1098.50044,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:46,1099.01905,298.451,1098.49924,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:48,1099.01876,298.451,1098.49686,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:50,1099.01876,298.451,1098.49567,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:52,1099.01876,298.451,1098.49477,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:54,1099.01876,298.451,1098.49358,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:56,1099.01756,298.450,1098.4909,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:28:58,1099.01876,298.451,1098.48822,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:00,1099.01846,298.451,1098.48732,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:02,1099.01876,298.451,1098.48673,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:04,1099.01816,298.451,1098.48673,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:06,1099.01727,298.450,1098.48673,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:08,1099.01935,298.451,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:10,1099.01905,298.451,1098.48404,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:12,1099.01846,298.451,1098.48166,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:14,1099.01846,298.451,1098.47957,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:15,1099.01816,298.451,1098.47898,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:17,1099.01786,298.451,1098.47778,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:19,1099.01846,298.451,1098.47659,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:21,1099.01756,298.450,1098.4754,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:23,1099.01816,298.451,1098.47451,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:25,1099.01786,298.451,1098.47391,297.844,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:27,1099.01786,298.451,1098.47242,297.844,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:29,1099.01816,298.451,1098.47272,297.844,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:31,1099.01905,298.451,1098.47302,297.844,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:33,1099.01816,298.451,1098.47361,297.844,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:35,1099.01756,298.450,1098.47391,297.844,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:37,1099.01786,298.451,1098.4754,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:39,1099.01756,298.450,1098.47927,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:41,1099.01816,298.451,1098.48255,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:43,1099.01876,298.451,1098.48762,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:45,1099.01846,298.451,1098.49299,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:47,1099.01816,298.451,1098.49299,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:49,1099.01846,298.451,1098.49328,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:51,1099.01816,298.451,1098.49567,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:53,1099.01905,298.451,1098.49686,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:55,1099.01876,298.451,1098.49805,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:57,1099.01876,298.451,1098.49746,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:29:59,1099.01846,298.451,1098.49775,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:01,1099.01756,298.450,1098.50073,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:02,1099.01965,298.451,1098.49924,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:04,1099.01935,298.451,1098.50044,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:06,1099.01846,298.451,1098.49954,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:08,1099.01816,298.451,1098.50133,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:10,1099.01876,298.451,1098.49954,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:12,1099.01876,298.451,1098.50163,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:14,1099.01846,298.451,1098.49895,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:16,1099.01816,298.451,1098.49746,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:18,1099.01756,298.450,1098.49835,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:20,1099.01727,298.450,1098.49746,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:22,1099.01846,298.451,1098.49865,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:24,1099.01786,298.451,1098.49954,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:26,1099.01876,298.451,1098.49895,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:28,1099.01846,298.451,1098.49954,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:30,1099.01667,298.450,1098.49775,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:32,1099.01935,298.451,1098.49835,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:34,1099.01786,298.451,1098.49656,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:36,1099.01667,298.450,1098.49656,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:38,1099.01756,298.450,1098.49537,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:40,1099.01727,298.450,1098.49239,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:42,1099.01637,298.450,1098.49179,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:44,1099.01786,298.451,1098.4906,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:45,1099.01876,298.451,1098.48822,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:47,1099.01816,298.451,1098.48941,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:49,1099.01756,298.450,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:51,1099.01786,298.451,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:53,1099.01816,298.451,1098.48494,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:55,1099.01756,298.450,1098.48106,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:57,1099.01786,298.451,1098.47957,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:30:59,1099.01727,298.450,1098.47689,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:01,1099.01846,298.451,1098.47659,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:03,1099.01786,298.451,1098.47719,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:05,1099.01667,298.450,1098.47778,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:07,1099.01756,298.450,1098.47719,297.845,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:09,1099.01697,298.450,1098.47898,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:11,1099.01756,298.450,1098.48136,297.846,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:13,1099.01876,298.451,1098.48285,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:15,1099.01786,298.451,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:17,1099.01727,298.450,1098.48673,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:19,1099.01786,298.451,1098.48553,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:21,1099.01727,298.450,1098.48643,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:23,1099.01786,298.451,1098.48583,297.847,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:25,1099.01697,298.450,1098.48762,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:27,1099.01667,298.450,1098.48881,297.848,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:29,1099.01727,298.450,1098.4903,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:30,1099.01786,298.451,1098.49269,297.849,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:32,1099.01846,298.451,1098.49567,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:34,1099.01756,298.450,1098.49716,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:36,1099.01905,298.451,1098.49835,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:38,1099.01905,298.451,1098.49716,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:40,1099.01756,298.450,1098.50163,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:42,1099.01846,298.451,1098.50133,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:44,1099.01786,298.451,1098.50312,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:46,1099.01756,298.450,1098.49924,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:48,1099.01816,298.451,1098.49805,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:50,1099.01786,298.451,1098.49805,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:52,1099.01816,298.451,1098.49805,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:54,1099.01756,298.450,1098.49626,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:56,1099.01786,298.451,1098.49507,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:31:58,1099.01816,298.451,1098.49537,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:00,1099.01786,298.451,1098.49686,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:02,1099.01667,298.450,1098.49477,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:04,1099.01876,298.451,1098.49507,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:06,1099.01786,298.451,1098.49477,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:08,1099.01816,298.451,1098.49507,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:10,1099.01727,298.450,1098.49895,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:12,1099.01697,298.450,1098.50073,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:14,1099.01607,298.450,1098.50282,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:16,1099.01697,298.450,1098.50401,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:18,1099.01697,298.450,1098.50491,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:19,1099.01667,298.450,1098.50252,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:21,1099.01727,298.450,1098.50252,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:23,1099.01756,298.450,1098.5055,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:25,1099.01876,298.451,1098.5064,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:27,1099.01756,298.450,1098.50729,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:29,1099.01756,298.450,1098.50819,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:31,1099.01756,298.450,1098.50968,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:33,1099.01816,298.451,1098.51176,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:35,1099.01727,298.450,1098.51027,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:37,1099.01786,298.451,1098.51266,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:39,1099.01697,298.450,1098.51355,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:41,1099.01637,298.450,1098.51504,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:43,1099.01727,298.450,1098.51683,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:45,1099.01786,298.451,1098.51474,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:47,1099.01697,298.450,1098.51385,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:49,1099.01697,298.450,1098.51295,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:51,1099.01607,298.450,1098.51206,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:53,1099.01756,298.450,1098.51266,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:55,1099.01697,298.450,1098.51176,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:57,1099.01667,298.450,1098.51266,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:32:59,1099.01697,298.450,1098.51146,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:33:01,1099.01667,298.450,1098.51474,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:33:03,1099.01697,298.450,1098.51295,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:33:04,1099.01518,298.450,1098.51266,297.854,-1.000,0,0,22.9,5.64e-07,6.39
