time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-02 15:00:56,1105.40967,300.005,1088.19426,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:00,1105.40669,300.005,1088.19486,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:04,1105.40311,300.004,1088.19247,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:08,1105.40073,300.003,1088.19098,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:12,1105.39804,300.002,1088.19009,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:17,1105.39208,300.001,1088.19158,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:21,1105.39,300.000,1088.19247,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:25,1105.38642,299.999,1088.19188,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:29,1105.38433,299.999,1088.19009,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:33,1105.38225,299.998,1088.18562,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:38,1105.37986,299.998,1088.18562,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:42,1105.37658,299.997,1088.18532,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:46,1105.3742,299.996,1088.18532,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:50,1105.37152,299.996,1088.18711,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:54,1105.37032,299.995,1088.18532,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:01:59,1105.36794,299.995,1088.18324,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:03,1105.36615,299.994,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:07,1105.36228,299.993,1088.18473,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:11,1105.36049,299.993,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:15,1105.359,299.992,1088.18532,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:20,1105.35691,299.992,1088.18711,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:24,1105.35512,299.991,1088.18979,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:28,1105.35334,299.991,1088.19158,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:32,1105.35035,299.990,1088.19158,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:36,1105.34857,299.990,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:40,1105.34648,299.989,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:45,1105.34588,299.989,1088.18711,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:49,1105.3441,299.989,1088.18741,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:53,1105.34201,299.988,1088.18681,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:02:57,1105.33843,299.987,1088.18771,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:01,1105.33664,299.987,1088.1889,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:05,1105.33486,299.986,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:10,1105.33307,299.986,1088.19039,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:14,1105.33217,299.985,1088.1892,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:18,1105.32949,299.985,1088.18651,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:22,1105.32681,299.984,1088.18711,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:26,1105.32502,299.984,1088.18771,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:30,1105.32353,299.983,1088.19069,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:35,1105.32174,299.983,1088.19426,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:39,1105.32025,299.982,1088.19605,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:43,1105.31846,299.982,1088.19873,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:47,1105.31518,299.981,1088.20142,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:51,1105.3134,299.981,1088.20261,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:03:56,1105.31042,299.980,1088.20052,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:00,1105.30982,299.980,1088.19963,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:04,1105.30803,299.979,1088.19844,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:08,1105.30684,299.979,1088.19635,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:12,1105.30475,299.978,1088.19277,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:17,1105.30296,299.978,1088.18979,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:21,1105.30058,299.977,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:25,1105.29909,299.977,1088.18353,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:29,1105.2973,299.976,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:33,1105.29492,299.976,1088.18353,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:37,1105.29223,299.975,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:42,1105.29015,299.975,1088.1883,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:46,1105.28925,299.974,1088.19128,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:50,1105.28747,299.974,1088.19218,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:54,1105.28597,299.974,1088.19069,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:04:58,1105.33962,299.987,1088.19516,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:03,1105.41056,300.006,1088.19784,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:07,1105.40818,300.005,1088.19993,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:11,1105.4043,300.004,1088.20201,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:15,1105.40043,300.003,1088.2038,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:19,1105.39626,300.002,1088.20529,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:23,1105.39089,300.001,1088.20619,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:28,1105.38344,299.999,1088.20648,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:32,1105.38016,299.998,1088.20797,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:36,1105.37629,299.997,1088.21095,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:40,1105.37241,299.996,1088.21036,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:44,1105.36973,299.995,1088.21095,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:48,1105.36615,299.994,1088.21066,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:53,1105.36079,299.993,1088.21185,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:05:57,1105.35781,299.992,1088.21244,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:01,1105.35512,299.991,1088.21185,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:05,1105.35334,299.991,1088.21155,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:09,1105.35095,299.990,1088.20797,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:13,1105.34857,299.990,1088.20589,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:18,1105.34529,299.989,1088.2038,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:22,1105.34261,299.988,1088.20112,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:26,1105.33962,299.987,1088.20052,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:30,1105.33754,299.987,1088.20112,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:34,1105.33545,299.986,1088.20112,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:39,1105.33396,299.986,1088.20082,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:43,1105.33009,299.985,1088.20171,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:47,1105.3286,299.985,1088.2032,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:51,1105.32651,299.984,1088.2041,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:55,1105.32472,299.984,1088.20708,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:06:59,1105.32264,299.983,1088.20887,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:04,1105.32085,299.983,1088.21066,295.206,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:08,1105.31727,299.982,1088.20768,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:12,1105.31608,299.981,1088.20738,295.205,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:16,1105.31489,299.981,1088.20499,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:20,1105.3125,299.980,1088.2035,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:25,1105.31012,299.980,1088.2035,295.204,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:29,1105.30893,299.979,1088.20082,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:33,1105.30535,299.979,1088.20082,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:37,1105.30445,299.978,1088.19993,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:41,1105.30326,299.978,1088.19903,295.203,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:46,1105.30088,299.977,1088.19575,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:50,1105.29939,299.977,1088.19247,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:54,1105.2973,299.976,1088.188,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:07:58,1105.29432,299.976,1088.18681,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:02,1105.29253,299.975,1088.18353,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:06,1105.29104,299.975,1088.18204,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:11,1105.28896,299.974,1088.18264,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:15,1105.28776,299.974,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:19,1105.28687,299.974,1088.188,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:23,1105.2827,299.973,1088.188,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:27,1105.2815,299.972,1088.1892,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:31,1105.27942,299.972,1088.18949,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:36,1105.27852,299.972,1088.1892,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:40,1105.27584,299.971,1088.1892,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:44,1105.27405,299.970,1088.18532,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:48,1105.27137,299.970,1088.18383,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:52,1105.26928,299.969,1088.18413,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:08:56,1105.2675,299.969,1088.18234,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:01,1105.2663,299.968,1088.18055,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:05,1105.26511,299.968,1088.18025,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:09,1105.26332,299.968,1088.17847,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:13,1105.25975,299.967,1088.17847,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:17,1105.25796,299.966,1088.17787,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:21,1105.25706,299.966,1088.17757,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:26,1105.25557,299.966,1088.17787,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:30,1105.25408,299.965,1088.17698,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:34,1105.2517,299.965,1088.17757,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:38,1105.24902,299.964,1088.17847,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:42,1105.24842,299.964,1088.17727,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:47,1105.24633,299.963,1088.17787,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:51,1105.24425,299.963,1088.18025,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:55,1105.24156,299.962,1088.18264,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:09:59,1105.27316,299.970,1088.18622,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:03,1105.50594,300.030,1088.18979,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:08,1105.51041,300.031,1088.19158,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:12,1105.50385,300.030,1088.19009,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:16,1105.497,300.028,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:20,1105.49044,300.026,1088.18383,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:24,1105.48239,300.024,1088.17817,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:29,1105.46958,300.021,1088.17489,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:33,1105.46362,300.019,1088.17191,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:37,1105.45706,300.018,1088.16923,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:41,1105.45229,300.016,1088.16774,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:45,1105.44722,300.015,1088.16893,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:49,1105.44067,300.013,1088.17251,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:54,1105.43232,300.011,1088.174,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:10:58,1105.42815,300.010,1088.174,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:02,1105.42457,300.009,1088.174,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:06,1105.4204,300.008,1088.17459,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:10,1105.41652,300.007,1088.17251,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:14,1105.41414,300.007,1088.17578,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:19,1105.40818,300.005,1088.17638,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:23,1105.4055,300.004,1088.17787,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:27,1105.40251,300.004,1088.17817,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:31,1105.40013,300.003,1088.17847,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:35,1105.39685,300.002,1088.17817,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:39,1105.39506,300.002,1088.17578,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:44,1105.39059,300.001,1088.17429,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:48,1105.38851,300.000,1088.1728,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:52,1105.38702,300.000,1088.1731,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:11:56,1105.38463,299.999,1088.1734,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:00,1105.38284,299.999,1088.17101,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:04,1105.38105,299.998,1088.16863,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:09,1105.37778,299.997,1088.16625,295.194,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:13,1105.37539,299.997,1088.16684,295.194,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:17,1105.37301,299.996,1088.16923,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:21,1105.37092,299.995,1088.17578,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:26,1105.37032,299.995,1088.17727,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:30,1105.36675,299.994,1088.17996,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:34,1105.36436,299.994,1088.17936,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:38,1105.36317,299.993,1088.17936,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:42,1105.36049,299.993,1088.17966,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:47,1105.36019,299.993,1088.17936,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:51,1105.3584,299.992,1088.17757,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:55,1105.35661,299.992,1088.1737,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:12:59,1105.35185,299.991,1088.17131,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:03,1105.35065,299.990,1088.17221,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:07,1105.34857,299.990,1088.17191,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:12,1105.34678,299.989,1088.1737,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:16,1105.34588,299.989,1088.17578,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:20,1105.3432,299.988,1088.18145,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:24,1105.34052,299.988,1088.18174,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:28,1105.33813,299.987,1088.18353,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:32,1105.33694,299.987,1088.18532,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:37,1105.33515,299.986,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:41,1105.33337,299.986,1088.18502,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:45,1105.33158,299.985,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:49,1105.32889,299.985,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:53,1105.3277,299.984,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:13:57,1105.32562,299.984,1088.18443,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:02,1105.32383,299.983,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:06,1105.32174,299.983,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:10,1105.31995,299.982,1088.19426,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:14,1105.31757,299.982,1088.19635,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:18,1105.31608,299.981,1088.19695,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:23,1105.31369,299.981,1088.19486,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:27,1105.3125,299.980,1088.19635,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:31,1105.31101,299.980,1088.19784,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:35,1105.30863,299.979,1088.19665,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:39,1105.30743,299.979,1088.19665,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:44,1105.30475,299.978,1088.19575,295.202,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:48,1105.30326,299.978,1088.19188,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:52,1105.30207,299.978,1088.19009,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:14:56,1105.29969,299.977,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:00,1105.32174,299.983,1088.18681,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:04,1105.43202,300.011,1088.18324,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:09,1105.43232,300.011,1088.18204,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:13,1105.42755,300.010,1088.18264,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:17,1105.42368,300.009,1088.18174,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:21,1105.4195,300.008,1088.18324,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:25,1105.41444,300.007,1088.18562,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:30,1105.40669,300.005,1088.18622,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:34,1105.40311,300.004,1088.18651,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:38,1105.39924,300.003,1088.18741,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:42,1105.39506,300.002,1088.188,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:46,1105.39119,300.001,1088.18651,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:50,1105.38761,300.000,1088.18294,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:55,1105.38225,299.998,1088.18145,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:15:59,1105.38016,299.998,1088.18174,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:03,1105.37629,299.997,1088.18204,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:07,1105.3742,299.996,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:11,1105.37181,299.996,1088.1883,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:15,1105.36794,299.995,1088.19188,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:20,1105.36347,299.994,1088.19218,295.201,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:24,1105.36228,299.993,1088.19039,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:28,1105.35989,299.993,1088.1886,295.200,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:32,1105.3581,299.992,1088.18592,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:36,1105.35542,299.991,1088.18562,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:40,1105.35393,299.991,1088.18502,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:45,1105.35035,299.990,1088.18473,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:49,1105.34886,299.990,1088.18324,295.199,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:53,1105.34618,299.989,1088.18085,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:16:57,1105.34469,299.989,1088.18085,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:01,1105.3429,299.988,1088.18025,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:06,1105.34141,299.988,1088.17906,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:10,1105.33843,299.987,1088.17906,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:14,1105.33635,299.987,1088.17727,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:18,1105.33396,299.986,1088.17817,295.197,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:22,1105.33277,299.986,1088.17876,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:27,1105.33098,299.985,1088.17936,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:31,1105.32919,299.985,1088.17906,295.198,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:35,1105.3283,299.984,1088.174,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:39,1105.32532,299.984,1088.1731,295.196,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:43,1105.32234,299.983,1088.17012,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:48,1105.32055,299.982,1088.16952,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:52,1105.31846,299.982,1088.16863,295.195,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:17:56,1105.31787,299.982,1088.16684,295.194,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:18:00,1105.31429,299.981,1088.16446,295.194,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:18:04,1105.3128,299.980,1088.16505,295.194,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:18:08,1105.31071,299.980,1088.16654,295.194,300.000,0,0,14.7,4.23e-07,7.86
2024-02-02 15:18:13,1105.30863,299.979,1088.16952,295.195,300.000,0,0,14.7,4.23e-07,7.86
