time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 21:56:19,0.134659578,0.0239983861351054,1.13102234,256.81335800969276,256.84335369935167
2023-11-16 21:56:21,0.134664404,0.0239989815209711,1.1310504,256.81568940561954,256.84572485764886
2023-11-16 21:56:23,0.134667421,0.0239979318510219,1.13100093,256.82987081006024,256.8599460199049
2023-11-16 21:56:25,0.134663801,0.0239979382165159,1.13100123,256.82399419154524,256.8541091546507
2023-11-16 21:56:27,0.134671343,0.023998578160839,1.13103139,256.8302625449619,256.86041725677404
2023-11-16 21:56:29,0.134671343,0.0239981429732373,1.13101088,256.8341219435915,256.86431639955674
2023-11-16 21:56:31,0.134679487,0.0239972723858507,1.13096985,256.85488620142667,256.885120396992
2023-11-16 21:56:33,0.134670739,0.0239972276152101,1.13096774,256.84127984956615,256.87155378017906
2023-11-16 21:56:35,0.134678281,0.023998309324812,1.13101872,256.84358957242887,256.87390323353736
2023-11-16 21:56:36,0.134669231,0.0239986742797974,1.13103592,256.8258505583271,256.8561840829766
2023-11-16 21:56:38,0.134681599,0.0239993142241205,1.13106608,256.83982362455026,256.8701968728684
2023-11-16 21:56:40,0.134679186,0.0239984311179292,1.13102446,256.8438439114326,256.8742568788686
2023-11-16 21:56:42,0.134681901,0.0239988406313721,1.13104376,256.84446966796526,256.87492234996904
2023-11-16 21:56:44,0.134678884,0.0239984629453989,1.13102596,256.8429971339244,256.8734895259463
2023-11-16 21:56:46,0.134687029,0.0239988406313721,1.13104376,256.8525775078501,256.883109605341
2023-11-16 21:56:48,0.134686124,0.0239993271672915,1.13106669,256.84673348017867,256.87730527859
2023-11-16 21:56:50,0.134687632,0.0239986038349979,1.1310326,256.85558266050737,256.88619415529104
2023-11-16 21:56:52,0.134688839,0.0239983734041176,1.13102174,256.8595348918771,256.8901860784855
2023-11-16 21:56:54,0.134688235,0.0239988342658781,1.13104346,256.8544012430117,256.88509211689785
2023-11-16 21:56:56,0.134687029,0.023998450214411,1.13102536,256.8558773851617,256.88660794177906
2023-11-16 21:56:58,0.13469276,0.0239988085917193,1.13104225,256.86177646251156,256.8925466973141
2023-11-16 21:57:00,0.134690649,0.02399859110401,1.131032,256.8603152519066,256.89112516034896
2023-11-16 21:57:02,0.13469276,0.0239986102004918,1.1310329,256.86347487320654,256.8943244507437
2023-11-16 21:57:04,0.13469638,0.0239992951276387,1.13106518,256.86307731103153,256.89396655311907
2023-11-16 21:57:06,0.134699699,0.0239984886195577,1.13102717,256.87556392551164,256.9064928276057
2023-11-16 21:57:08,0.134693062,0.0239987063194501,1.13103743,256.8629767516936,256.8939453092507
2023-11-16 21:57:10,0.134699699,0.0239985270247044,1.13102898,256.87514044913934,256.90614865761665
2023-11-16 21:57:12,0.134696984,0.0239985845263329,1.13103169,256.8702506949493,256.90129854980444
2023-11-16 21:57:14,0.134703922,0.0239977014201416,1.13099007,256.8892028545481,256.9202903512393
2023-11-16 21:57:16,0.134705128,0.0239991735467046,1.13105945,256.87789564583164,256.9090227798176
2023-11-16 21:57:18,0.134704525,0.0239982838628363,1.13101752,256.884866372156,256.9160331388959
2023-11-16 21:57:20,0.134706335,0.0239989558468122,1.13104919,256.8816943860585,256.912900781012
2023-11-16 21:57:22,0.134705732,0.0239994935188662,1.13107453,256.87587371154854,256.907119730176
2023-11-16 21:57:23,0.134714178,0.0239984181747582,1.13102385,256.8989758239461,256.93024165270833
2023-11-16 21:57:25,0.134714782,0.023997515759902,1.13098132,256.90798888243154,256.939294328059
2023-11-16 21:57:27,0.134712368,0.0239998903013212,1.13109323,256.8828136251336,256.914158683088
2023-11-16 21:57:29,0.134712972,0.0239974196409437,1.13097679,256.90588119846313,256.9372658642064
2023-11-16 21:57:31,0.134714782,0.0239988663055309,1.13104497,256.89576538988393,256.92718965887866
2023-11-16 21:57:33,0.134717798,0.0239985974695039,1.1310323,256.90295058956826,256.9344144572776
2023-11-16 21:57:35,0.134720211,0.0239992183173453,1.13106156,256.90119919537494,256.9327026572625
2023-11-16 21:57:37,0.134715083,0.0239989751554771,1.1310501,256.89515163931213,256.9266946908421
2023-11-16 21:57:39,0.134716591,0.0239986165659857,1.1310332,256.9007335548988,256.93231619153585
2023-11-16 21:57:41,0.13471267,0.0239976821114767,1.13098916,256.9028088870268,256.9344311042362
2023-11-16 21:57:43,0.134715686,0.0239976884769707,1.13098946,256.907527822932,256.9391896161793
2023-11-16 21:57:45,0.134722625,0.0239986229314797,1.1310335,256.91019172581326,256.94189309056475
2023-11-16 21:57:47,0.134717798,0.0239975605305426,1.13098343,256.91196769601527,256.9437086277377
2023-11-16 21:57:49,0.134720513,0.0239992246828392,1.13106186,256.901347277472,256.93312777163266
2023-11-16 21:57:51,0.13471991,0.0239972148842222,1.13096714,256.9183590531372,256.95017910520386
2023-11-16 21:57:53,0.134717798,0.0239979509475037,1.13100183,256.9083495882129,256.9402091936539
2023-11-16 21:57:55,0.134720815,0.0239986997417731,1.13103712,256.9064156314057,256.93831478568984
2023-11-16 21:57:57,0.134724133,0.0239972596548629,1.13096925,256.9245820308887,256.9565207294853
2023-11-16 21:57:59,0.13472353,0.0239972660203568,1.13096955,256.9235226078872,256.95550084626615
2023-11-16 21:58:01,0.134728356,0.0239974837202492,1.13097981,256.929237287099,256.9612550607307
2023-11-16 21:58:03,0.134725943,0.0239977461907823,1.13099218,256.9229921036041,256.95504940795945
2023-11-16 21:58:05,0.134728658,0.0239973621393152,1.13097408,256.9307303345936,256.962827165144
2023-11-16 21:58:07,0.134728658,0.0239976500718239,1.13098765,256.9281096897737,256.9602460419911
2023-11-16 21:58:08,0.134724736,0.0239973941789679,1.13097559,256.92412153805225,256.9562776494053
2023-11-16 21:58:10,0.134730769,0.0239965429002463,1.13093547,256.9413465857346,256.97354221196355
2023-11-16 21:58:12,0.134729864,0.0239966260760337,1.13093939,256.9391163216528,256.9713514582309
2023-11-16 21:58:14,0.134737104,0.02399685014142,1.13094995,256.948628518348,256.98090316074894
2023-11-16 21:58:16,0.134734691,0.0239973364651563,1.13097287,256.9403761537221,256.9726902974202
2023-11-16 21:58:18,0.134742836,0.0239979636784916,1.13100243,256.9477188211587,256.98007246162865
2023-11-16 21:58:20,0.134740423,0.0239979189078509,1.13100032,256.94422791740044,256.9766210501177
2023-11-16 21:58:22,0.134740121,0.0239980918371027,1.13100847,256.9421559707109,256.9745885911513
2023-11-16 21:58:24,0.134738009,0.0239973812357969,1.13097498,256.9451147201644,256.97758682380413
2023-11-16 21:58:26,0.134738311,0.0239967603879556,1.13094572,256.95112353635494,256.98363511867103
2023-11-16 21:58:28,0.134740423,0.0239969908188359,1.13095658,256.95239045552216,256.9849415119919
2023-11-16 21:58:30,0.134739216,0.0239971955755573,1.13096623,256.94858800930615,256.9811785354075
2023-11-16 21:58:32,0.134737104,0.0239979957181444,1.13100394,256.9380031222871,256.9706331134984
2023-11-16 21:58:34,0.134744646,0.0239977973269169,1.13099459,256.95178434871457,256.9844538005148
2023-11-16 21:58:36,0.134741931,0.0239970933032882,1.13096141,256.953721653117,256.9864305609857
2023-11-16 21:58:38,0.134744646,0.0239960820384857,1.13091375,256.96708441004364,256.9998327694607
2023-11-16 21:58:40,0.134742233,0.0239962483900604,1.13092159,256.9617003419338,256.9944881483797
2023-11-16 21:58:42,0.134753092,0.0239981109335845,1.13100937,256.9623004620357,256.9951277109915
2023-11-16 21:58:44,0.134753696,0.0239984311179292,1.13102446,256.96035481859207,256.9932215055392
2023-11-16 21:58:46,0.134753696,0.0239980597974499,1.13100696,256.96364443934215,256.99655055976274
2023-11-16 21:58:48,0.134752187,0.0239978230010757,1.1309958,256.96331865654963,256.99626420592625
2023-11-16 21:58:50,0.134754299,0.0239984693108928,1.13102626,256.9608568938502,256.9938418676658
2023-11-16 21:58:52,0.134761539,0.0239969396827013,1.13095417,256.986092570647,257.0191169643854
2023-11-16 21:58:53,0.134754299,0.0239960947694736,1.13091435,256.98208856524093,257.01513266724714
2023-11-16 21:58:55,0.134759729,0.0239967412914738,1.13094482,256.9849222901621,257.01800580531733
2023-11-16 21:58:57,0.134750981,0.0239961522711021,1.13091706,256.97619589775536,257.0093188215446
2023-11-16 21:58:59,0.134742836,0.023996837198249,1.13094934,256.95700943036996,256.9901717582785
2023-11-16 21:59:01,0.134757014,0.0239968181017672,1.13094844,256.97978009515185,257.01298182266567
2023-11-16 21:59:03,0.134753394,0.0239956275422191,1.13089233,256.98463619846314,257.0178773210687
2023-11-16 21:59:05,0.134763047,0.0239967540224617,1.13094542,256.9899092182827,257.0231897314669
2023-11-16 21:59:07,0.134757919,0.0239962674865422,1.13092249,256.9860444193617,257.019364318612
2023-11-16 21:59:09,0.13476908,0.0239966324415276,1.13093969,257.00055407448946,257.0339133552939
2023-11-16 21:59:11,0.134763047,0.0239966388070215,1.13093999,256.99082424815765,257.02422290600475
2023-11-16 21:59:13,0.134765762,0.0239957875282999,1.13089987,257.00275428539226,257.0361923157711
2023-11-16 21:59:15,0.134762142,0.0239960947694736,1.13091435,256.9941790869294,257.02765648532943
2023-11-16 21:59:17,0.134772398,0.0239971764790755,1.13096533,257.0008158894467,257.03433265135794
2023-11-16 21:59:19,0.13476727,0.0239958770695812,1.13090409,257.00424119338055,257.0377973142937
2023-11-16 21:59:21,0.134769684,0.0239968628724079,1.13095055,256.99921589236953,257.03281136777565
2023-11-16 21:59:23,0.134768779,0.0239956595818719,1.13089384,257.0085226214745,257.0421574468652
2023-11-16 21:59:25,0.134773002,0.0239976693804889,1.13098856,256.9972028460629,257.0308770169302
2023-11-16 21:59:27,0.13477994,0.0239973173686745,1.13097197,257.0113982699821,257.0451117818188
2023-11-16 21:59:29,0.134777225,0.0239974260064376,1.13097709,257.00604956433233,257.0398024126315
2023-11-16 21:59:31,0.134777527,0.0239966515380094,1.13094059,257.0134379034337,257.04723008368904
2023-11-16 21:59:33,0.134780845,0.023997374870303,1.13097468,257.01220964175013,257.04604114945585
2023-11-16 21:59:35,0.134776622,0.0239969844533419,1.13095628,257.00892853806954,257.04279936872024
2023-11-16 21:59:37,0.134775717,0.0239961652142731,1.13091767,257.01479130569106,257.0487014547821
2023-11-16 21:59:39,0.134777828,0.0239956595818719,1.13089384,257.0226578962249,257.056607359252
2023-11-16 21:59:40,0.134775415,0.0239962356590726,1.13092099,257.0136183141873,257.0475874324934
2023-11-16 21:59:42,0.134780543,0.0239961522711021,1.13091706,257.0225153932993,257.05652381878605
2023-11-16 21:59:44,0.134784465,0.0239965876708869,1.13093758,257.0248337102863,257.05888143845067
2023-11-16 21:59:46,0.134790498,0.0239968308327551,1.13094904,257.0322469268558,257.0663339531954
2023-11-16 21:59:48,0.13478537,0.0239975989356894,1.13098524,257.01713057671486,257.0512568967277
2023-11-16 21:59:50,0.134792911,0.0239973557738212,1.13097378,257.031313124618,257.0654787338026
2023-11-16 21:59:52,0.134781147,0.0239965429002463,1.13093547,257.0197798987858,257.05398479264136
2023-11-16 21:59:54,0.134781448,0.0239966835776622,1.1309421,257.0189595607736,257.0532037347997
2023-11-16 21:59:56,0.134792308,0.0239961652142731,1.13091767,257.04091096168634,257.07519441138305
2023-11-16 21:59:58,0.134793213,0.0239968819688897,1.13095145,257.03588784363444,257.0702105645024
2023-11-16 22:00:00,0.134795325,0.0239962227159016,1.13092038,257.04513426674237,257.0794962542828
2023-11-16 22:00:02,0.134795626,0.023995774797312,1.13089927,257.0495935305379,257.08399478025245
2023-11-16 22:00:04,0.134796531,0.0239967987931023,1.13094753,257.0418142228874,257.07625473027827
2023-11-16 22:00:06,0.134796531,0.0239967603879556,1.13094572,257.0421194482427,257.0765992088125
2023-11-16 22:00:08,0.134799849,0.0239973491961442,1.13097347,257.0420969643438,257.07661597359584
2023-11-16 22:00:10,0.134797436,0.0239965556312342,1.13093607,257.04532266414003,257.079880917578
2023-11-16 22:00:12,0.134800151,0.0239967987931023,1.13094753,257.04743760139365,257.0820350945218
2023-11-16 22:00:14,0.134795325,0.0239961395401142,1.13091646,257.0456056094561,257.0802423377793
2023-11-16 22:00:16,0.134803469,0.0239971955755573,1.13096623,257.0490981747017,257.0837741337251
2023-11-16 22:00:18,0.134804978,0.0239982581886774,1.13101631,257.04193740632996,257.07665259155937
2023-11-16 22:00:20,0.134804073,0.0239966451725154,1.13094029,257.0549212789548,257.08967568589657
2023-11-16 22:00:22,0.134811614,0.023996581305393,1.13093728,257.06749645947315,257.10229008363405
2023-11-16 22:00:24,0.134811011,0.0239973364651563,1.13097287,257.0597202486109,257.0945530854983
2023-11-16 22:00:26,0.134801659,0.0239970164929947,1.13095779,257.04761826936897,257.0824903144907
2023-11-16 22:00:27,0.134809804,0.0239970548981414,1.1309596,257.0602598633955,257.09515151095
2023-11-16 22:00:29,0.134814932,0.023997784595929,1.13099399,257.0618632552108,257.0967941042624
2023-11-16 22:00:31,0.134814932,0.0239975348563838,1.13098222,257.0640642617333,257.09903430779104
2023-11-16 22:00:33,0.134821569,0.0239974580460904,1.1309786,257.07531176980075,257.1103210083744
2023-11-16 22:00:35,0.134817044,0.0239982134180368,1.1310142,257.06127139637687,257.09631982297657
2023-11-16 22:00:37,0.134816742,0.0239974644115843,1.1309789,257.0674687376228,257.1025563477592
2023-11-16 22:00:39,0.134818854,0.0239972660203568,1.13096955,257.07258163026495,257.10770841944924
2023-11-16 22:00:41,0.134822776,0.0239968308327551,1.13094904,257.08270916883055,257.11787513257445
2023-11-16 22:00:43,0.134819457,0.0239973876012909,1.13097528,257.0723754600152,257.10758059383096
2023-11-16 22:00:45,0.134818251,0.0239972276152101,1.13096774,257.0718457907483,257.10709009014863
2023-11-16 22:00:47,0.134821569,0.0239974964512371,1.13098041,257.074693021548,257.1099764820462
2023-11-16 22:00:49,0.134824284,0.0239960884039797,1.13091405,257.0916213988245,257.12694401593427
2023-11-16 22:00:51,0.134823681,0.0239967924276084,1.13094723,257.0843030194199,257.11966478865554
2023-11-16 22:00:53,0.134823681,0.0239967860621144,1.13094693,257.0843209797596,257.1197218966359
2023-11-16 22:00:55,0.134826395,0.0239967156173149,1.13094361,257.0892475733426,257.1246876333749
2023-11-16 22:00:57,0.134833635,0.023997784595929,1.13099399,257.09117865894706,257.12665785765114
2023-11-16 22:00:59,0.134826999,0.0239957491231532,1.13089806,257.09880528401237,257.13432361690457
2023-11-16 22:01:01,0.134820362,0.0239967476569677,1.13094512,257.0792091840363,257.1147666466335
2023-11-16 22:01:03,0.134829412,0.0239965044950996,1.13093366,257.095802808577,257.1313993963965
2023-11-16 22:01:05,0.134826094,0.0239973237341684,1.13097227,257.0831155767064,257.1187512852661
2023-11-16 22:01:07,0.134831825,0.0239970996687821,1.13096171,257.0942377927039,257.12991261752217
2023-11-16 22:01:09,0.13483454,0.0239965299570753,1.13093486,257.1036455130992,257.139359449695
2023-11-16 22:01:11,0.13483816,0.0239967987931023,1.13094753,257.10697475476087,257.1427277986536
2023-11-16 22:01:13,0.13483454,0.0239970485326475,1.1309593,257.09891453147213,257.1347066781817
2023-11-16 22:01:14,0.134827904,0.0239955443664317,1.13088841,257.1017942966957,257.13760599313383
2023-11-16 22:01:16,0.134826999,0.0239946353738985,1.13084557,257.10846639334443,257.14431718588025
2023-11-16 22:01:18,0.134829412,0.0239941938208028,1.13082476,257.11624310255763,257.1521329867124
2023-11-16 22:01:20,0.13483092,0.023995633907713,1.13089263,257.1056897905599,257.1416187618553
2023-11-16 22:01:22,0.134843288,0.0239971701135816,1.13096503,257.11161642396064,257.1475844779189
2023-11-16 22:01:24,0.134844797,0.0239964340503001,1.13093034,257.1205915718639,257.15659870400776
2023-11-16 22:01:26,0.134838462,0.0239967156173149,1.13094361,257.10791012220403,257.1439563280568
2023-11-16 22:01:28,0.134842082,0.0239966515380094,1.13094059,257.1142264756983,257.15031175078366
2023-11-16 22:01:30,0.134841478,0.0239974709892614,1.13097921,257.1058704278108,257.1419947676532
2023-11-16 22:01:32,0.134846908,0.0239953139355514,1.13087755,257.1338579558836,257.17002135600774
2023-11-16 22:01:34,0.134837859,0.0239970419549705,1.13095899,257.10386297445416,257.14006543038533
2023-11-16 22:01:36,0.134844797,0.023996440415794,1.13093064,257.12030007750644,257.15654158477054
2023-11-16 22:01:38,0.134852942,0.0239960690953147,1.13091314,257.1365995418886,257.1728800960119
2023-11-16 22:01:40,0.13485083,0.0239969140085424,1.13095296,257.1256059787165,257.16192557522595
2023-11-16 22:01:42,0.134852338,0.0239969653568602,1.13095538,257.1275141674574,257.16387280188025
2023-11-16 22:01:44,0.13485626,0.0239968692379018,1.13095085,257.1346003630095,257.1709980308737
2023-11-16 22:01:46,0.134853545,0.0239966644811804,1.1309412,257.132063381092,257.1685000779259
2023-11-16 22:01:48,0.134853243,0.0239964660899529,1.13093185,257.13332242258707,257.1697981439196
2023-11-16 22:01:50,0.134852338,0.0239965492657402,1.13093577,257.1310918638493,257.16760660520987
2023-11-16 22:01:52,0.134848718,0.0239963956451534,1.13092853,257.12665080867134,257.16320456558987
2023-11-16 22:01:54,0.134851132,0.023996440415794,1.13093064,257.1300648308321,257.16665759883904
2023-11-16 22:01:56,0.13485988,0.0239954866526201,1.13088569,257.15255468657983,257.1891864612061
2023-11-16 22:01:58,0.13485626,0.0239967987931023,1.13094753,257.13495940648477,257.1716301832618
2023-11-16 22:01:59,0.134852942,0.023995774797312,1.13089927,257.1388309055043,257.1755211816812
2023-11-16 22:02:01,0.134856863,0.0239960690953147,1.13091314,257.1424121511335,257.1791414227594
2023-11-16 22:02:03,0.13485807,0.0239968819688897,1.13095145,257.13700576080583,257.17377402341344
2023-11-16 22:02:05,0.134864405,0.0239970419549705,1.13095899,257.14564685943174,257.1824541085543
