time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 06:54:03,0.135675868,0.0239788385519774,1.13010108,258.66990776315436,258.6429098539695
2023-11-17 06:54:05,0.13567979,0.0239770846462164,1.13001842,258.6920673384391,258.6650447329595
2023-11-17 06:54:07,0.135677377,0.0239787935691536,1.13009896,258.67277620847995,258.6457289065902
2023-11-17 06:54:09,0.135684616,0.0239785313108037,1.1300866,258.6867450768641,258.6596730784489
2023-11-17 06:54:11,0.1356816,0.0239799009529144,1.13015115,258.6695602195642,258.6424635245081
2023-11-17 06:54:13,0.13568341,0.0239793185102198,1.1301237,258.6777461453719,258.6506247535596
2023-11-17 06:54:15,0.135678282,0.0239789408242465,1.1301059,258.67298976598335,258.6458436772995
2023-11-17 06:54:17,0.135680695,0.0239779038852853,1.13005703,258.6862513249517,258.6590805392809
2023-11-17 06:54:19,0.135686125,0.0239788576484592,1.13010198,258.68632887404783,258.6591333912748
2023-11-17 06:54:21,0.135682203,0.0239793825895253,1.13012672,258.6753359501437,258.64811577015297
2023-11-17 06:54:23,0.135679186,0.0239789087845938,1.13010439,258.67482341952314,258.6475785421994
2023-11-17 06:54:25,0.135693063,0.0239790369432049,1.13011043,258.69587183031683,258.6686022555448
2023-11-17 06:54:27,0.13568522,0.0239784288263514,1.13008177,258.6888599371285,258.66156566479265
2023-11-17 06:54:29,0.135696683,0.023978761741684,1.13009746,258.7041974641272,258.6768784941123
2023-11-17 06:54:31,0.135687935,0.023978211126459,1.13007151,258.6952188004817,258.66787513267235
2023-11-17 06:54:32,0.135686125,0.0239787297020312,1.13009595,258.6876467561867,258.6602907394368
2023-11-17 06:54:34,0.135693364,0.0239781472593365,1.1300685,258.7045123915475,258.6771316768301
2023-11-17 06:54:36,0.135696079,0.0239785951779261,1.13008961,258.7048251669014,258.6774197541011
2023-11-17 06:54:38,0.135693968,0.0239795169014473,1.13013305,258.6931374736512,258.6657073626526
2023-11-17 06:54:40,0.13568341,0.0239796577910462,1.13013969,258.67501084144203,258.64755603212984
2023-11-17 06:54:42,0.135696683,0.0239787297020312,1.13009595,258.7046478424336,258.67716833469245
2023-11-17 06:54:44,0.135696079,0.0239790369432049,1.13011043,258.7009276566662,258.6734234503807
2023-11-17 06:54:46,0.135700906,0.0239794337256599,1.13012913,258.7050791234375,258.67755021849223
2023-11-17 06:54:48,0.135700604,0.023979824142621,1.13014753,258.70108939718205,258.6735357934617
2023-11-17 06:54:50,0.135701208,0.0239797730064864,1.13014512,258.7025421502238,258.674963847613
2023-11-17 06:54:52,0.135696079,0.0239781406816595,1.13006819,258.709134380372,258.68153137875544
2023-11-17 06:54:54,0.135698191,0.023978345650564,1.13007785,258.71068101064776,258.68305330990995
2023-11-17 06:54:56,0.135702414,0.0239775582389648,1.13004074,258.7245804770507,258.69692807707634
2023-11-17 06:54:58,0.135695174,0.0239782879367524,1.13007513,258.70642958663234,258.678752487306
2023-11-17 06:55:00,0.135697588,0.023977539142483,1.13003984,258.7170876200229,258.6893858212292
2023-11-17 06:55:02,0.135694269,0.02397780797851,1.13005251,258.70937428807133,258.681647789695
2023-11-17 06:55:04,0.135697286,0.0239765790138152,1.12999459,258.725341110896,258.6975899128216
2023-11-17 06:55:06,0.135700001,0.0239784545005103,1.13008298,258.71273790488044,258.68496200699263
2023-11-17 06:55:08,0.135694571,0.0239787167588602,1.13009534,258.7017098603478,258.6739092625312
2023-11-17 06:55:10,0.135703621,0.0239773727909083,1.130032,258.7283608222142,258.70053552435337
2023-11-17 06:55:12,0.135699096,0.0239778463836568,1.13005432,258.71686687529484,258.68901687727447
2023-11-17 06:55:14,0.135705733,0.023978076814537,1.13006518,258.72541678418656,258.6975420858912
2023-11-17 06:55:16,0.135704224,0.0239774750631775,1.13003682,258.7284735697152,258.7005741710296
2023-11-17 06:55:18,0.135702113,0.023979152158645,1.13011586,258.7099508505364,258.68202675134506
2023-11-17 06:55:19,0.135700604,0.023976738999896,1.13000213,258.72938329876297,258.7014468492755
2023-11-17 06:55:21,0.135701811,0.0239773343857616,1.13003019,258.7259505896791,258.6979894395128
2023-11-17 06:55:23,0.135714782,0.0239781343161656,1.13006789,258.7394735528966,258.7114877019362
2023-11-17 06:55:25,0.135710861,0.0239791969292857,1.13011797,258.7236162218593,258.6956056699894
2023-11-17 06:55:27,0.135712067,0.0239788449174713,1.13010138,258.7287534519195,258.7007181990247
2023-11-17 06:55:29,0.135707542,0.0239777823043512,1.1300513,258.7311585726915,258.70309861865644
2023-11-17 06:55:31,0.135706637,0.0239778784233095,1.13005583,258.72886684227956,258.7007821869888
2023-11-17 06:55:33,0.135711766,0.0239778784233095,1.13005583,258.7370909400348,258.70898158337303
2023-11-17 06:55:35,0.135717799,0.0239785760814443,1.13008871,258.74044764721316,258.712313589065
2023-11-17 06:55:37,0.135712369,0.0239789344587526,1.1301056,258.7285496159284,258.7003908561784
2023-11-17 06:55:39,0.135721419,0.0239787040278723,1.13009474,258.74512626209207,258.71694280062485
2023-11-17 06:55:41,0.135721117,0.0239782688402706,1.13007423,258.7486058722376,258.7203977089378
2023-11-17 06:55:43,0.135716291,0.0239780447748843,1.13006367,258.7429430693986,258.7147102041509
2023-11-17 06:55:45,0.135719911,0.0239785951779261,1.13008961,258.7437745877465,258.7155170204354
2023-11-17 06:55:47,0.135719609,0.0239788065123246,1.13009957,258.7414043690609,258.7131220995711
2023-11-17 06:55:49,0.135718101,0.0239783647470458,1.13007875,258.7430154976025,258.7147085258186
2023-11-17 06:55:51,0.135720815,0.023978620852085,1.13009082,258.74506151409696,258.7167298399035
2023-11-17 06:55:53,0.135716291,0.0239781215851777,1.13006729,258.7423715846877,258.7140152079694
2023-11-17 06:55:55,0.135724134,0.0239783711125398,1.13007905,258.75267637321735,258.72429529385875
2023-11-17 06:55:57,0.135726245,0.0239786849313905,1.13009384,258.7532361202027,258.72483033808845
2023-11-17 06:55:59,0.135725039,0.0239788385519774,1.13010108,258.74994293141856,258.7215124464333
2023-11-17 06:56:01,0.135730167,0.0239786656227256,1.13009293,258.75972987793136,258.73127468995966
2023-11-17 06:56:02,0.13572896,0.023978761741684,1.13009746,258.75694300035167,258.72847546084347
2023-11-17 06:56:04,0.135725944,0.0239785504072855,1.1300875,258.75405864351967,258.7255664008519
2023-11-17 06:56:06,0.135732279,0.023978748798513,1.13009685,258.76241519910525,258.73389825316264
2023-11-17 06:56:08,0.135728357,0.0239791776206208,1.13011706,258.7522901500313,258.7237485006984
2023-11-17 06:56:10,0.135726849,0.0239785888124322,1.13008931,258.75523196634975,258.7266656135111
2023-11-17 06:56:12,0.13573258,0.0239774880063485,1.13003743,258.774379737584,258.7457886811243
2023-11-17 06:56:14,0.135731977,0.0239785824469383,1.13008901,258.7635365292008,258.7349207690046
2023-11-17 06:56:16,0.13573258,0.0239785056366448,1.13008539,258.7652202342356,258.73657977018746
2023-11-17 06:56:18,0.135731977,0.0239789664984054,1.13010711,258.76011075485974,258.7314455868444
2023-11-17 06:56:20,0.135730167,0.0239773534822434,1.13003109,258.7718383803191,258.74314850822105
2023-11-17 06:56:22,0.13573258,0.023977942290432,1.13005884,258.7703921770332,258.74167760073715
2023-11-17 06:56:24,0.135728357,0.0239786592572317,1.13009263,258.7571781358107,258.7284388552012
2023-11-17 06:56:26,0.135730469,0.0239785951779261,1.13008961,258.76115888407503,258.73239489903665
2023-11-17 06:56:28,0.135734088,0.0239778463836568,1.13005432,258.7737449374885,258.7449562479059
2023-11-17 06:56:30,0.135731374,0.0239780191007254,1.13006246,258.7678679675373,258.7390545732951
2023-11-17 06:56:32,0.135737708,0.0239782304351239,1.13007242,258.7761058693069,258.7472677702896
2023-11-17 06:56:34,0.135734088,0.0239782943022463,1.13007543,258.769765651533,258.7409028476253
2023-11-17 06:56:36,0.135736502,0.0239785567727794,1.1300878,258.77127421719376,258.7423867082802
2023-11-17 06:56:38,0.1357362,0.0239781983954711,1.13007091,258.7740592199549,258.7451470059201
2023-11-17 06:56:40,0.135738613,0.02397780797851,1.13005251,258.7814745890206,258.7525376697492
2023-11-17 06:56:42,0.13573801,0.0239778527491507,1.13005462,258.78013013179606,258.7511685071726
2023-11-17 06:56:44,0.135734088,0.0239774559666957,1.13003592,258.77747574582384,258.748489415733
2023-11-17 06:56:46,0.135736502,0.0239776670889111,1.13004587,258.7794489808215,258.7504379451478
2023-11-17 06:56:47,0.135733184,0.02397648310704,1.12999007,258.78487223709044,258.75584884858205
2023-11-17 06:56:49,0.135733787,0.0239777695733633,1.1300507,258.77421825427393,258.7451701600096
2023-11-17 06:56:51,0.135735597,0.0239769119291478,1.13001028,258.78489830213994,258.7558255020043
2023-11-17 06:56:53,0.135742837,0.0239773407512555,1.13003049,258.7926165304512,258.7635190243288
2023-11-17 06:56:55,0.135738915,0.0239767774050427,1.13000394,258.7914698021805,258.76234758995594
2023-11-17 06:56:57,0.13574163,0.0239770782807225,1.13001812,258.7931118594141,258.763964940972
2023-11-17 06:56:59,0.135741027,0.023977545507977,1.13004014,258.78794388290316,258.75877225812815
2023-11-17 06:57:01,0.135744043,0.023977001470429,1.1300145,258.7977141556788,258.76851782445544
2023-11-17 06:57:03,0.135745853,0.0239775839131237,1.13004195,258.795360906709,258.7661398689218
2023-11-17 06:57:05,0.135747663,0.0239773855218962,1.1300326,258.8000748212076,258.7708290767413
2023-11-17 06:57:07,0.135749171,0.0239774430235247,1.13003531,258.80198989724425,258.77271944598334
2023-11-17 06:57:09,0.135748266,0.0239776670889111,1.13004587,258.7985398156457,258.7692446574748
2023-11-17 06:57:11,0.135750076,0.0239774366580308,1.13003501,258.8035437322951,258.77422386709884
2023-11-17 06:57:13,0.135737708,0.0239783583815519,1.13007845,258.77545449332547,258.74610992098843
2023-11-17 06:57:15,0.135757316,0.0239775264114952,1.13003924,258.81435519901663,258.7849859194233
2023-11-17 06:57:17,0.135751283,0.023978479962486,1.13008418,258.7961047803613,258.7667107933964
2023-11-17 06:57:19,0.135751585,0.0239780447748843,1.13006367,258.8005509496727,258.7711322552207
2023-11-17 06:57:21,0.135752791,0.0239777695733633,1.1300507,258.80499443577236,258.775551033718
2023-11-17 06:57:23,0.135751283,0.0239775327769891,1.13003954,258.8047516032859,258.7752834935137
2023-11-17 06:57:25,0.13575249,0.0239772319013093,1.13002536,258.80942921647704,258.7799363988716
2023-11-17 06:57:27,0.135752791,0.0239775775476298,1.13004165,258.8068065958223,258.7772890702682
2023-11-17 06:57:29,0.135749473,0.0239776223182704,1.13004376,258.8011216943721,258.7715794607539
2023-11-17 06:57:31,0.135757316,0.0239769821617641,1.13001359,258.8194792349975,258.7899122931998
2023-11-17 06:57:33,0.135760635,0.0239780704490431,1.13006488,258.8149592246074,258.78536757451474
2023-11-17 06:57:34,0.135753696,0.0239774559666957,1.13003592,258.80944033123825,258.77983632695486
2023-11-17 06:57:36,0.135753998,0.0239774302925368,1.13003471,258.8101802261307,258.7805515133793
2023-11-17 06:57:38,0.135757618,0.0239777886698451,1.1300516,258.81274833707255,258.78309491573765
2023-11-17 06:57:40,0.135757015,0.0239775711821358,1.13004135,258.81377760941996,258.7840994793862
2023-11-17 06:57:42,0.13575973,0.0239782431661118,1.13007302,258.81206035500054,258.78235751615256
2023-11-17 06:57:44,0.135762444,0.0239775775476298,1.13004165,258.8224486030881,258.7927210553104
2023-11-17 06:57:46,0.135763953,0.0239781983954711,1.13007091,258.8192660158751,258.7895137590522
2023-11-17 06:57:48,0.135760936,0.0239767710395488,1.13000364,258.82738771876757,258.79761075278424
2023-11-17 06:57:50,0.135762143,0.0239774559666957,1.13003592,258.8231420567701,258.7933403815108
2023-11-17 06:57:52,0.135757618,0.0239767774050427,1.13000394,258.8220749430198,258.7922485583691
2023-11-17 06:57:54,0.135763349,0.0239769503342945,1.13001209,258.82969652942825,258.7998454352708
2023-11-17 06:57:56,0.135768478,0.0239776159527765,1.13004346,258.8318956214554,258.8020198176757
2023-11-17 06:57:58,0.135760333,0.023977129416857,1.13002053,258.8233031637286,258.7934026502113
2023-11-17 06:58:00,0.13575792,0.0239761565572013,1.12997468,258.8282767062737,258.79835148290334
2023-11-17 06:58:02,0.135755808,0.0239764574328811,1.12998886,258.82220120496766,258.79225127162886
2023-11-17 06:58:04,0.135764858,0.0239764253932283,1.12998735,258.8369847033139,258.8070100598911
2023-11-17 06:58:06,0.135772701,0.0239767133257371,1.13000092,258.84694179811606,258.81694244449403
2023-11-17 06:58:08,0.135768176,0.023978076814537,1.13006518,258.82738936040823,258.7973652964714
2023-11-17 06:58:10,0.135771796,0.0239770719152285,1.13001782,258.84229803463955,258.8122492602726
2023-11-17 06:58:12,0.135764858,0.0239773214425906,1.13002958,258.82897200709056,258.79889852217804
2023-11-17 06:58:14,0.135768478,0.0239770655497346,1.13001752,258.83710051421434,258.8070023186408
2023-11-17 06:58:16,0.135767573,0.023977001470429,1.1300145,258.8362584656501,258.8061355593001
2023-11-17 06:58:18,0.135770288,0.0239757213695996,1.12995417,258.8522128864531,258.82206526921124
2023-11-17 06:58:20,0.135770589,0.0239774750631775,1.13003682,258.83684237113,258.80667004288085
2023-11-17 06:58:21,0.135767573,0.0239766430931208,1.12999761,258.8395645576618,258.8093798738657
2023-11-17 06:58:23,0.135774813,0.0239754268594138,1.12994029,258.8621758566034,258.8319664616269
2023-11-17 06:58:25,0.135758523,0.023974319475653,1.1298881,258.8461814411461,258.8159473348737
2023-11-17 06:58:27,0.135773304,0.023976470163869,1.12998946,258.85036673580004,258.8201079181164
2023-11-17 06:58:29,0.135774813,0.0239767583085609,1.13000304,258.85019528462476,258.8199117554144
2023-11-17 06:58:31,0.135775416,0.0239763742570938,1.12998494,258.8546610518915,258.824352811039
2023-11-17 06:58:33,0.135769383,0.0239763101777882,1.12998192,258.8456205084309,258.8152875558208
2023-11-17 06:58:35,0.135771494,0.0239759772624556,1.12996623,258.85203430422166,258.82167663973854
2023-11-17 06:58:37,0.135770589,0.0239757341005875,1.12995477,258.8528136246756,258.8224312482041
2023-11-17 06:58:39,0.135768779,0.0239759261263211,1.12996382,258.84820595684255,258.8177988682672
2023-11-17 06:58:41,0.135776321,0.0239763613139228,1.12998433,258.85634868297853,258.82591688218383
2023-11-17 06:58:43,0.135779036,0.0239765726483213,1.12999429,258.85880067548413,258.8283441623547
2023-11-17 06:58:45,0.135765461,0.0239761949623481,1.12997649,258.84054144111445,258.81006021553486
2023-11-17 06:58:47,0.135773003,0.0239745499065333,1.12989896,258.86751891327015,258.83701297512494
2023-11-17 06:58:49,0.135769081,0.0239745948893571,1.12990108,258.8608654697116,258.8303348188854
2023-11-17 06:58:51,0.135771796,0.0239756445593062,1.12995055,258.8557270796514,258.8251717160287
2023-11-17 06:58:53,0.135778734,0.023975804545387,1.12995809,258.8653958280719,258.83481575153723
2023-11-17 06:58:55,0.135777829,0.0239757150041057,1.12995387,258.8647843508906,258.83417956132865
2023-11-17 06:58:57,0.135772701,0.023975407762932,1.12993939,258.85939213075073,258.82876262804604
2023-11-17 06:58:59,0.135779036,0.0239753500491203,1.12993667,258.870068041742,258.83941382577905
2023-11-17 06:59:01,0.135780846,0.02397553570936,1.12994542,258.8713055524927,258.84062662315614
2023-11-17 06:59:03,0.135774813,0.0239752411991741,1.12993154,258.86435114594826,258.8336475031226
2023-11-17 06:59:05,0.135776321,0.0239753757232792,1.12993788,258.8655688687081,258.83484051227794
2023-11-17 06:59:07,0.135776622,0.023975138926905,1.12992672,258.8682189230429,258.8374658528927
2023-11-17 06:59:08,0.135778734,0.0239743644584768,1.12989022,258.87862094501673,258.8478555179633
2023-11-17 06:59:10,0.135774813,0.0239754332249077,1.12994059,258.8626989673267,258.83190882638013
2023-11-17 06:59:12,0.135777527,0.0239733402505034,1.12984195,258.88601547045107,258.8552006154959
2023-11-17 06:59:14,0.135782656,0.0239746844306383,1.1299053,258.88206848652953,258.8512289174504
2023-11-17 06:59:16,0.135783862,0.0239748955528537,1.12991525,258.8821096556358,258.85124537231724
2023-11-17 06:59:18,0.135790197,0.0239761692881892,1.12997528,258.88072917102045,258.84984017334693
2023-11-17 06:59:20,0.135788689,0.0239759965711206,1.12996714,258.87990682990926,258.8489931177654
2023-11-17 06:59:22,0.135782957,0.0239761822313602,1.12997589,258.869086210981,258.8381477842514
2023-11-17 06:59:24,0.135783561,0.0239748380512252,1.12991254,258.88224795098006,258.8512848095492
2023-11-17 06:59:26,0.135786577,0.0239751068872522,1.12992521,258.88466046100564,258.8536726047581
2023-11-17 06:59:28,0.135792309,0.0239748123770664,1.12991133,258.89651698444004,258.86550441326045
2023-11-17 06:59:30,0.135790499,0.0239751132527461,1.12992551,258.8909230265431,258.8598857403159
2023-11-17 06:59:32,0.135790499,0.0239758429505337,1.1299599,258.8843400105636,258.85327800917344
2023-11-17 06:59:34,0.135795929,0.0239754652645605,1.1299421,258.896466536798,258.8653798201294
2023-11-17 06:59:36,0.135787784,0.0239749212270126,1.12991646,258.88839514221536,258.8572837101529
2023-11-17 06:59:38,0.135788689,0.0239751068872522,1.12992521,258.8881855719661,258.8570494243943
2023-11-17 06:59:40,0.135785069,0.0239754141284259,1.12993969,258.87964024274197,258.8484793795453
2023-11-17 06:59:42,0.135787784,0.0239758556815216,1.1299605,258.8800075157717,258.84882193683484
2023-11-17 06:59:44,0.135788991,0.0239748637253841,1.12991375,258.890944581456,258.8597342866634
2023-11-17 06:59:46,0.135796834,0.0239755420748539,1.12994572,258.897366207657,258.8661311968933
2023-11-17 06:59:48,0.135788387,0.0239751707543746,1.12992822,258.88724793964684,258.8559882127966
2023-11-17 06:59:50,0.135793214,0.0239748891873598,1.12991495,258.8975402531391,258.8662558100868
2023-11-17 06:59:52,0.135795024,0.0239743387843179,1.12988901,258.90544362030084,258.8741344609311
2023-11-17 06:59:54,0.135799549,0.0239752411991741,1.12993154,258.9045306954206,258.8731968196179
2023-11-17 06:59:56,0.135800755,0.0239751516578928,1.12992732,258.9072945575035,258.8759359651524
2023-11-17 06:59:57,0.135805883,0.0239763038122943,1.12998162,258.9050716964899,258.87370074582134
2023-11-17 06:59:59,0.135811615,0.0239768094446955,1.13000545,258.90968167380174,258.8782860064116
2023-11-17 07:00:01,0.135799549,0.0239765342431746,1.12999248,258.89290774722684,258.86148736299964
2023-11-17 07:00:03,0.135801962,0.0239750364424527,1.12992189,258.9103543498319,258.87890924865223
2023-11-17 07:00:05,0.135797739,0.023974857147707,1.12991344,258.90525075717085,258.87378093892323
2023-11-17 07:00:07,0.13579261,0.0239742299343717,1.12988388,258.9027549905794,258.8712604551484
2023-11-17 07:00:09,0.13579804,0.0239743515153058,1.12988961,258.9103607669889,258.8788415142591
2023-11-17 07:00:11,0.13580166,0.023974601254851,1.12990138,258.91391171159887,258.8823677414547
2023-11-17 07:00:13,0.135798945,0.0239749275925065,1.12991676,258.90663990826465,258.8750712205907
2023-11-17 07:00:15,0.135797739,0.0239744155946113,1.12989263,258.90937329372673,258.8777798884076
2023-11-17 07:00:17,0.135800755,0.0239740058689854,1.12987332,258.9179312677634,258.8863131446836
2023-11-17 07:00:19,0.135802867,0.0239741531240783,1.12988026,258.91999922432836,258.8883563833724
2023-11-17 07:00:21,0.135799247,0.0239744155946113,1.12989263,258.9118586172624,258.88019105831484
2023-11-17 07:00:23,0.135802264,0.023974460365252,1.12989474,258.91630178615367,258.8846095090991
2023-11-17 07:00:25,0.135796532,0.0239739867725036,1.12987242,258.91145074548785,258.87973375021073
2023-11-17 07:00:27,0.135800152,0.0239738906535452,1.12986789,258.9181342269473,258.8863925133322
2023-11-17 07:00:29,0.135800755,0.0239738522483985,1.12986608,258.9194709628998,258.8877045308313
2023-11-17 07:00:31,0.135810107,0.0239735002365841,1.12984949,258.9376377488124,258.905846598175
2023-11-17 07:00:33,0.135803168,0.0239738138432518,1.12986427,258.92372653795366,258.8919106686319
2023-11-17 07:00:35,0.135807995,0.0239738458829046,1.12986578,258.9311792223798,258.89933863425824
2023-11-17 07:00:37,0.135807995,0.0239743515153058,1.12988961,258.9266241028496,258.8947587958127
2023-11-17 07:00:39,0.135802565,0.0239739163277041,1.1298691,258.92190827362765,258.89001824756
2023-11-17 07:00:41,0.135807995,0.0239750300769588,1.12992159,258.920527674503,258.8886129292892
2023-11-17 07:00:42,0.135812218,0.0239751005217583,1.12992491,258.9266540638222,258.89472695899195
2023-11-17 07:00:44,0.135807693,0.0239751196182401,1.12992581,258.9192709270329,258.88731910288334
2023-11-17 07:00:46,0.135815537,0.0239753884542671,1.12993848,258.92940227745004,258.89742573386553
2023-11-17 07:00:48,0.135809202,0.0239741467585844,1.12987996,258.9305445661447,258.8985433030099
2023-11-17 07:00:50,0.135813425,0.0239746139858389,1.12990198,258.9330895604637,258.9010635776631
2023-11-17 07:00:52,0.135817045,0.0239749659976532,1.12991857,258.93571392192894,258.90366321934704
2023-11-17 07:00:54,0.135818251,0.0239754909387193,1.12994331,258.9329122219088,258.9008367994301
2023-11-17 07:00:56,0.135813425,0.0239743131101591,1.1298878,258.93588900153117,258.9037888590403
2023-11-17 07:00:58,0.135813123,0.0239746332945038,1.12990289,258.93253067340964,258.9004058107911
2023-11-17 07:01:00,0.135817346,0.0239746907961323,1.1299056,258.93878679642546,258.9066372135637
2023-11-17 07:01:02,0.135815537,0.0239747035271201,1.1299062,258.935803758411,258.90362945519064
2023-11-17 07:01:04,0.135821871,0.0239743003791712,1.1298872,258.94960788547866,258.9174088617842
2023-11-17 07:01:06,0.135824285,0.023974460365252,1.12989474,258.95204320534776,258.9198194610638
2023-11-17 07:01:08,0.135829111,0.0239754332249077,1.12994059,258.9509717193323,258.9187232543433
2023-11-17 07:01:10,0.135828206,0.0239760156676023,1.12996804,258.9442737763324,258.9120005905229
2023-11-17 07:01:12,0.135821871,0.0239755420748539,1.12994572,258.93845942756167,258.90616152081617
2023-11-17 07:01:14,0.135823681,0.0239742619740245,1.12988539,258.952973478237,258.9206508504401
2023-11-17 07:01:16,0.135825491,0.0239747996460785,1.12991073,258.95102174525175,258.9186743962879
2023-11-17 07:01:18,0.13582519,0.0239752027940274,1.12992973,258.94691339528754,258.9145413250412
2023-11-17 07:01:20,0.135822475,0.0239749532666653,1.12991797,258.94485735718047,258.9124605655363
2023-11-17 07:01:22,0.135822475,0.0239753500491203,1.12993667,258.9412880566788,258.90886654352124
2023-11-17 07:01:24,0.135830619,0.0239755100352011,1.12994421,258.9528848193494,258.92043858456304
2023-11-17 07:01:25,0.135834541,0.0239751580233868,1.12992762,258.9623566525975,258.92989805695345
2023-11-17 07:01:27,0.135831524,0.0239749021305308,1.12991556,258.95987556495254,258.9273922475064
2023-11-17 07:01:29,0.135835144,0.0239759902056266,1.12996684,258.955831951431,258.92332391206736
2023-11-17 07:01:31,0.135829413,0.0239746076203449,1.12990168,258.95921759457093,258.9266848331743
2023-11-17 07:01:33,0.135826095,0.023974191529225,1.12988207,258.9577063417262,258.92514885818105
2023-11-17 07:01:35,0.135833033,0.0239746076203449,1.12990168,258.96505514425553,258.9324729384465
2023-11-17 07:01:37,0.135827,0.0239740188121563,1.12987393,258.96076748315124,258.92816055496274
2023-11-17 07:01:39,0.135824285,0.0239739995034914,1.12987302,258.9566259353333,258.9239942846499
2023-11-17 07:01:41,0.135820363,0.0239734234262907,1.12984587,258.9555981230319,258.92294174973813
2023-11-17 07:01:43,0.135837859,0.0239743131101591,1.1298878,258.97553854665216,258.9428574506325
2023-11-17 07:01:45,0.135823681,0.0239748380512252,1.12991254,258.9481383023656,258.91543248350456
2023-11-17 07:01:47,0.13582881,0.0239731225506109,1.12983169,258.97190493147,258.9391743896522
2023-11-17 07:01:49,0.135839066,0.0239740188121563,1.12987393,258.9802089119762,258.947453647086
2023-11-17 07:01:51,0.135842384,0.0239751452923989,1.12992702,258.97533345203897,258.94255346396096
2023-11-17 07:01:53,0.135837859,0.0239748507822131,1.12991314,258.97079119077733,258.93798647939605
2023-11-17 07:01:55,0.135844194,0.0239753436836264,1.12993637,258.9764796020499,258.9436501672498
2023-11-17 07:01:57,0.135840876,0.0239755548058418,1.12994632,258.9692867194453,258.93643256111096
2023-11-17 07:01:59,0.135839669,0.0239753116439736,1.12993486,258.9695843847181,258.936705502734
2023-11-17 07:02:01,0.135843893,0.0239746460254916,1.12990349,258.9823929193432,258.9494893135939
2023-11-17 07:02:03,0.135839971,0.0239752925474918,1.12993396,258.97028968769763,258.9373613580676
2023-11-17 07:02:05,0.135840273,0.02397458831168,1.12990077,258.9771771298735,258.9442240762473
2023-11-17 07:02:07,0.135843893,0.0239746587564795,1.12990409,258.98235175212943,258.9493739743915
2023-11-17 07:02:08,0.135846607,0.0239748316857313,1.12991224,258.9851368990083,258.9521467591712
2023-11-17 07:02:10,0.135839066,0.0239747803374136,1.12990982,258.97356940423174,258.94055454010976
2023-11-17 07:02:12,0.135847211,0.0239748507822131,1.12991314,258.9859790873901,258.9529394988677
2023-11-17 07:02:14,0.135845702,0.0239753627801082,1.12993727,258.97895258282557,258.94588826978725
2023-11-17 07:02:16,0.135839368,0.023975138926905,1.12992672,258.97087791999144,258.93778888232174
2023-11-17 07:02:18,0.135835748,0.0239735131797551,1.1298501,258.979843001735,258.9467292393184
2023-11-17 07:02:20,0.135836351,0.0239728857542367,1.12982053,258.9865166333852,258.9533781461062
2023-11-17 07:02:22,0.135841781,0.0239738202087457,1.12986457,258.986757458699,258.9535942464422
2023-11-17 07:02:24,0.135843591,0.0239742940136773,1.1298869,258.9853835715649,258.9521956342147
2023-11-17 07:02:26,0.135848719,0.0239745628497043,1.12989957,258.99117203978466,258.9579593772256
2023-11-17 07:02:28,0.135844797,0.0239746587564795,1.12990409,258.98405679574876,258.95081940786537
2023-11-17 07:02:30,0.135849926,0.0239738011122639,1.12986367,259.0000532005804,258.9667910872572
2023-11-17 07:02:32,0.135848417,0.023974857147707,1.12991344,258.98809697102945,258.9548101321509
2023-11-17 07:02:34,0.135849624,0.0239745371755454,1.12989836,258.99295060210227,258.9596390375529
2023-11-17 07:02:36,0.135844496,0.023974063582797,1.12987604,258.98906674063585,258.9557304503001
2023-11-17 07:02:38,0.135847814,0.0239732186695693,1.12983622,259.0020525072182,258.9686914909807
2023-11-17 07:02:40,0.135847814,0.0239734618314374,1.12984768,258.99987392507836,258.9664881828235
2023-11-17 07:02:42,0.135841479,0.0239741594895722,1.12988056,258.9834478791007,258.9500374107131
2023-11-17 07:02:44,0.135845702,0.0239731609557576,1.1298335,258.99927247214805,258.9658372775121
2023-11-17 07:02:46,0.135847211,0.0239737627071172,1.12986186,258.99625771230296,258.9627977913032
2023-11-17 07:02:48,0.135849926,0.0239735770468776,1.12985311,259.0023059807023,258.9688213332232
2023-11-17 07:02:50,0.135855054,0.0239737754381051,1.12986246,259.0087327508907,258.9752233768168
2023-11-17 07:02:52,0.13585807,0.023974729201279,1.12990741,259.00493793861267,258.97140383782846
2023-11-17 07:02:54,0.135851132,0.0239737499761293,1.12986126,259.00274164666655,258.9691828190565
2023-11-17 07:02:55,0.135853244,0.0239743515153058,1.12988961,259.00068060945,258.96710941838376
2023-11-17 07:02:57,0.135860484,0.0239752475646681,1.12993184,259.0041628599806,258.9705669419153
2023-11-17 07:02:59,0.135860785,0.0239744924049048,1.12989625,259.0115111958595,258.97789055067966
2023-11-17 07:03:01,0.135861992,0.0239746907961323,1.1299056,259.01166821741833,258.97802284500847
2023-11-17 07:03:03,0.135863802,0.0239749532666653,1.12991797,259.01220876839267,258.9785386686372
2023-11-17 07:03:05,0.135855054,0.0239743260533301,1.12988841,259.003929067488,258.97023424027145
2023-11-17 07:03:07,0.135858975,0.0239737306674644,1.12986035,259.01561829030567,258.9818987355126
2023-11-17 07:03:09,0.135864707,0.0239741340275965,1.12987936,259.0211533379987,258.9874090555135
