time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-25 02:51:21,481.973213,143.564,481.727317,143.312,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:23,482.096906,143.594,483.507604,143.743,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:25,482.220301,143.624,484.822924,144.062,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:27,482.346677,143.655,485.923346,144.329,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:29,482.476033,143.686,487.072053,144.608,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:31,482.608966,143.718,488.272324,144.899,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:33,482.743985,143.751,489.465143,145.189,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:35,482.879899,143.784,490.308641,145.393,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:37,483.016408,143.817,491.653767,145.720,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:39,483.156196,143.851,492.455537,145.915,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:41,483.298071,143.886,492.826915,146.005,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:43,483.439349,143.920,493.642991,146.203,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:45,483.582416,143.955,494.297224,146.362,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:47,483.728165,143.990,494.967253,146.524,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:49,483.873617,144.026,494.835811,146.493,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:51,484.019068,144.061,494.816139,146.488,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:53,484.163923,144.096,495.644138,146.689,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:55,484.310566,144.132,495.208679,146.583,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:57,484.45572,144.167,495.747563,146.714,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:51:59,484.599681,144.202,495.222389,146.586,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:01,484.748112,144.238,495.018519,146.537,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:03,484.891775,144.273,494.099911,146.314,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:04,485.03663,144.308,493.366098,146.136,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:06,485.178803,144.343,492.282963,145.873,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:08,485.319485,144.377,491.103258,145.586,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:10,485.459572,144.411,490.15246,145.355,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:12,485.596975,144.444,488.636846,144.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:14,485.732889,144.477,486.121851,144.377,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:16,485.865822,144.510,483.415505,143.721,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:18,485.994284,144.541,480.696342,143.062,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:20,486.120063,144.571,477.778674,142.355,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:22,486.243756,144.602,474.825239,141.639,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:24,486.360892,144.630,471.987748,140.952,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:26,486.477134,144.658,467.271909,139.811,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:28,486.587713,144.685,460.971903,138.287,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:30,486.691734,144.710,455.222705,136.898,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:32,486.790093,144.734,449.738776,135.574,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:34,486.883086,144.757,443.813725,134.144,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:36,486.970118,144.778,437.849629,132.707,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:38,487.048507,144.797,432.940352,131.524,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:40,487.121829,144.815,424.594193,129.516,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:42,487.186805,144.831,403.839078,124.532,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:44,487.244628,144.845,384.733999,119.959,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:46,487.290528,144.856,372.776895,117.104,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:47,487.326891,144.865,356.153727,113.143,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:49,487.351928,144.871,338.329692,108.908,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:51,487.370109,144.875,329.620204,106.843,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:53,487.379945,144.878,321.843332,105.002,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:55,487.380243,144.878,215.685097,80.116,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:57,487.373686,144.876,228.849625,83.176,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:52:59,487.361167,144.873,241.975407,86.235,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:01,487.339111,144.868,246.833716,87.369,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:03,487.310796,144.861,255.978664,89.506,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:05,487.274433,144.852,262.160043,90.953,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:07,487.2336,144.842,269.042748,92.565,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:09,487.185613,144.830,212.883372,79.466,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:11,487.13077,144.817,207.819702,78.292,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:13,487.072649,144.803,226.783503,82.696,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:15,487.008866,144.787,237.15197,85.110,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:17,486.942399,144.771,236.202066,84.889,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:19,486.869375,144.754,208.242346,78.390,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:21,486.791881,144.735,223.195805,81.861,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:23,486.712896,144.716,197.951075,76.006,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:25,486.627056,144.695,197.983861,76.014,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:27,486.53913,144.673,197.957036,76.008,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:29,486.448223,144.651,197.90428,75.995,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:31,486.354931,144.629,197.903982,75.995,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:33,486.257169,144.605,197.876859,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:34,486.15732,144.581,197.888781,75.992,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:36,486.056279,144.556,207.454882,78.207,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:38,485.951066,144.530,197.863447,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:40,485.844958,144.505,197.855995,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:42,485.735571,144.478,197.851226,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:44,485.624396,144.451,197.877157,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:46,485.512327,144.424,197.854505,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:48,485.399066,144.396,197.879244,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:50,485.283719,144.368,197.852717,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:52,485.166583,144.340,197.844073,75.981,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:54,485.04736,144.311,197.863745,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:56,484.927542,144.282,197.862851,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:53:58,484.805637,144.252,197.872686,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:00,484.68403,144.223,197.867619,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:02,484.561231,144.193,197.882224,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:04,484.439327,144.163,197.890868,75.992,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:06,484.315037,144.133,197.835727,75.980,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:08,484.189556,144.102,197.866129,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:10,484.06467,144.072,197.866129,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:12,483.937997,144.041,197.866427,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:14,483.811621,144.011,197.857784,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:16,483.684351,143.980,197.87209,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:18,483.556485,143.949,197.85838,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:20,483.429215,143.918,197.880734,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:21,483.303436,143.887,197.833045,75.979,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:23,483.175272,143.856,197.826786,75.977,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:25,483.04681,143.825,197.865831,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:27,482.917454,143.793,197.871196,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:29,482.790184,143.762,197.873879,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:31,482.66202,143.731,197.869706,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:33,482.534154,143.700,197.870004,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:35,482.405692,143.669,197.888483,75.992,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:37,482.277528,143.638,197.836622,75.980,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:39,482.148768,143.607,197.796384,75.970,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:41,482.020902,143.576,197.866725,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:43,481.890949,143.544,197.868514,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:45,481.76368,143.513,197.863745,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:47,481.636708,143.482,197.867619,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:49,481.508246,143.451,197.866725,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:51,481.379486,143.420,197.87209,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:53,481.252812,143.389,197.89057,75.992,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:55,481.126734,143.358,197.841689,75.981,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:57,480.999763,143.328,197.864639,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:54:59,480.873685,143.297,197.85987,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:01,480.745819,143.266,197.875965,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:03,480.618251,143.235,197.870004,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:05,480.492174,143.204,197.870898,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:07,480.367288,143.174,197.866725,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:09,480.242403,143.144,197.87209,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:11,480.118412,143.114,197.824401,75.977,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:12,479.994122,143.083,197.832151,75.979,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:14,479.868343,143.053,197.867619,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:16,479.745544,143.023,197.874177,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:18,479.620957,142.993,197.879244,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:20,479.497263,142.963,197.8706,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:22,479.373868,142.933,197.855697,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:24,479.251963,142.903,197.879542,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:26,479.129462,142.873,197.853909,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:28,479.006962,142.844,197.87984,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 02:55:30,478.884163,142.814,197.862851,75.986,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:32,478.761364,142.784,197.834833,75.979,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:34,478.640353,142.755,197.749291,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:36,478.515468,142.724,197.750185,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:38,478.391476,142.694,197.748993,75.959,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:40,478.265697,142.664,197.750185,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:42,478.141109,142.634,197.750782,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:44,478.015926,142.603,197.751378,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:46,477.894915,142.574,197.750483,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:48,477.773607,142.544,197.752272,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:50,477.655279,142.516,197.751974,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:52,477.537845,142.487,197.75257,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:54,477.423093,142.459,197.752868,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:56,477.310726,142.432,197.752868,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:58,477.20134,142.405,197.753166,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:55:59,477.094636,142.380,197.753166,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:01,476.989422,142.354,197.753464,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:03,476.888381,142.329,197.75406,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:05,476.790321,142.306,197.754954,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:07,476.695241,142.283,197.754358,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:09,476.602545,142.260,197.754358,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:11,476.515215,142.239,197.754954,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:13,476.429375,142.218,197.754358,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:15,476.345919,142.198,197.755848,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:17,476.266935,142.179,197.754954,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:19,476.190632,142.160,197.755252,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:21,476.118503,142.143,197.756445,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:23,476.048758,142.126,197.755848,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:25,475.981397,142.109,197.757041,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:27,475.915825,142.093,197.758531,75.962,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:29,475.854425,142.079,197.764492,75.963,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:31,475.796901,142.065,197.774626,75.965,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:33,475.742953,142.051,197.789529,75.969,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:35,475.689601,142.039,197.808306,75.973,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:37,475.639825,142.026,197.816056,75.975,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:39,475.592434,142.015,197.833641,75.979,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:41,475.54862,142.004,197.844073,75.981,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:43,475.504806,141.994,197.887589,75.992,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:45,475.463674,141.984,197.983265,76.014,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:47,475.426119,141.975,198.14809,76.052,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:48,475.390054,141.966,198.593087,76.155,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:50,475.355778,141.958,198.964167,76.241,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:52,475.325674,141.950,199.453872,76.354,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:54,475.296465,141.943,199.999613,76.480,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:56,475.26815,141.936,200.575158,76.613,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:56:58,475.243709,141.930,201.364708,76.796,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:00,475.219865,141.925,202.325044,77.019,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:02,475.199597,141.920,203.141717,77.208,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:04,475.181117,141.915,203.888347,77.381,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:06,475.161446,141.910,204.550925,77.534,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:08,475.145053,141.906,205.127663,77.668,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:10,475.13015,141.903,205.66923,77.793,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:12,475.118526,141.900,206.151186,77.905,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:14,475.106901,141.897,206.589328,78.006,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:16,475.095873,141.894,207.006606,78.103,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:18,475.087528,141.892,207.394079,78.193,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:20,475.080374,141.891,207.787512,78.284,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:22,475.073817,141.889,208.220289,78.385,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:24,475.068452,141.888,208.605676,78.474,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:26,475.065472,141.887,209.06945,78.581,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:28,475.063385,141.887,209.549916,78.693,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:30,475.060405,141.886,209.942754,78.784,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:32,475.060107,141.886,210.316516,78.871,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:34,475.061001,141.886,210.787444,78.980,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:35,475.063385,141.887,211.1621,79.067,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:37,475.066366,141.887,211.505759,79.146,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:39,475.069048,141.888,211.835408,79.223,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:41,475.072625,141.889,212.200229,79.308,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:43,475.077692,141.890,212.556703,79.390,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:45,475.083653,141.892,212.953416,79.482,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:47,475.090508,141.893,213.492598,79.607,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:49,475.096768,141.895,214.013898,79.728,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:51,475.106305,141.897,214.686312,79.884,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:53,475.113161,141.899,215.146808,79.991,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:55,475.123891,141.901,215.623101,80.102,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:57,475.132832,141.903,216.06631,80.205,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:57:59,475.143264,141.906,216.595359,80.328,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:01,475.153696,141.909,217.123216,80.450,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:03,475.164128,141.911,217.608153,80.563,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:05,475.176945,141.914,218.130943,80.684,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:07,475.190357,141.917,218.662376,80.808,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:09,475.201981,141.920,219.245671,80.943,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:11,475.214798,141.923,219.777105,81.067,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:13,475.228806,141.927,220.36815,81.204,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:15,475.243709,141.930,221.681085,81.509,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:17,475.25891,141.934,222.920997,81.797,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:19,475.273217,141.938,237.836902,85.270,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:20,475.289014,141.941,240.100338,85.797,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:22,475.304512,141.945,241.304185,86.078,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:24,475.320607,141.949,242.282106,86.306,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:26,475.336404,141.953,243.173293,86.514,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:28,475.35399,141.957,243.967015,86.700,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:30,475.370681,141.961,244.718414,86.875,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:32,475.388862,141.966,245.426595,87.040,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:34,475.406149,141.970,246.090961,87.195,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:36,475.424629,141.974,246.730589,87.345,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:38,475.441618,141.978,247.326104,87.484,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:40,475.458905,141.983,247.926687,87.624,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:42,475.479471,141.988,248.517135,87.762,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:44,475.49646,141.992,249.109074,87.900,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:46,475.51643,141.997,249.65541,88.028,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:48,475.535506,142.001,250.220822,88.160,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:50,475.554581,142.006,250.773716,88.289,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:52,475.573061,142.010,251.319754,88.417,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:54,475.59303,142.015,251.872051,88.546,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:56,475.613298,142.020,252.418984,88.674,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:58:58,475.63297,142.025,252.980223,88.805,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:00,475.652344,142.030,253.55249,88.939,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:02,475.672313,142.034,254.102105,89.067,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:04,475.692581,142.039,254.675564,89.201,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:05,475.712551,142.044,255.249321,89.335,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:07,475.736097,142.050,255.854971,89.477,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:09,475.755173,142.054,256.463899,89.620,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:11,475.776335,142.060,257.172676,89.785,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:13,475.797497,142.065,257.916623,89.959,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:15,475.818361,142.070,258.702,90.143,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:17,475.839523,142.075,259.602724,90.354,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:19,475.860983,142.080,260.529082,90.571,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:21,475.882443,142.085,261.491504,90.796,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:23,475.903008,142.090,262.474492,91.026,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:25,475.924469,142.096,263.5004,91.267,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:27,475.946823,142.101,264.523924,91.506,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:29,475.967985,142.106,265.598117,91.758,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:31,475.989445,142.111,266.72894,92.023,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:33,476.011203,142.117,267.887185,92.294,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:35,476.032365,142.122,269.129482,92.586,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:37,476.054719,142.127,270.172975,92.830,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:39,476.076775,142.133,271.393216,93.116,100.000,0,0,71,3.07e-07,5.92
2023-10-25 02:59:41,476.097937,142.138,272.393193,93.351,100.000,0,0,71,3.07e-07,5.92
