time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 17:01:11,0.086254412,0.0250722129215283,1.18163083,174.3391802415749,174.37421232325352
2023-11-05 17:01:13,0.0862556187,0.0250712721015253,1.18158649,174.34581291543742,174.3808924189484
2023-11-05 17:01:15,0.0862532054,0.0250711375774203,1.18158015,174.34283314258545,174.37796006343711
2023-11-05 17:01:17,0.0862559203,0.025071841601049,1.18161333,174.34322594368328,174.37840027738434
2023-11-05 17:01:19,0.0862580319,0.0250716752494743,1.18160549,174.34721343881188,174.38243518087148
2023-11-05 17:01:21,0.0862574286,0.0250717200201149,1.1816076,174.34602748834544,174.38129663427316
2023-11-05 17:01:23,0.0862586353,0.02507264810913,1.18165134,174.3429940289337,174.37831057423955
2023-11-05 17:01:25,0.086256222,0.0250712080222198,1.18158347,174.34676691628252,174.3821308564769
2023-11-05 17:01:27,0.0862604452,0.0250711696170731,1.18158166,174.3532673272338,174.38867865782757
2023-11-05 17:01:29,0.0862598419,0.0250710607671268,1.18157653,174.35287597957665,174.3883346960811
2023-11-05 17:01:31,0.0862670817,0.0250716304788336,1.18160338,174.3607658620454,174.39627195997224
2023-11-05 17:01:33,0.0862646684,0.0250736977790791,1.18170081,174.34639776992515,174.3819512447865
2023-11-05 17:01:35,0.0862691933,0.0250722192870222,1.18163113,174.3607998197935,174.39640066710191
2023-11-05 17:01:37,0.0862655734,0.0250719247768363,1.18161725,174.3568338978754,174.39248211314384
2023-11-05 17:01:39,0.086269495,0.0250723985817679,1.18163958,174.3602312065033,174.3959267852452
2023-11-05 17:01:41,0.0862700983,0.0250723408679563,1.18163686,174.36138934086424,174.3971322785934
2023-11-05 17:01:43,0.0862719083,0.0250719184113424,1.18161695,174.36624836378982,174.4020386560205
2023-11-05 17:01:44,0.08626859,0.0250715536685402,1.18159976,174.36312286296464,174.39893683076406
2023-11-05 17:01:47,0.086267685,0.0250705039985911,1.18155029,174.3671213837633,174.4030063715415
2023-11-05 17:01:48,0.0862728132,0.0250713232376599,1.1815889,174.37056936352008,174.4064780223822
2023-11-05 17:01:50,0.0862682884,0.0250692173200846,1.18148965,174.37461442454307,174.41057042220996
2023-11-05 17:01:52,0.0862743215,0.025071316872166,1.1815886,174.37277520404726,174.40877853603507
2023-11-05 17:01:54,0.0862740199,0.0250709648603516,1.18157201,174.37409558073335,174.41014624255865
2023-11-05 17:01:56,0.0862749249,0.0250708046620877,1.18156446,174.3762376654001,174.41233565257994
2023-11-05 17:01:58,0.0862725116,0.0250714704927528,1.18159584,174.36911749287043,174.40526280092223
2023-11-05 17:02:00,0.086280958,0.0250717904649144,1.18161092,174.38011299734976,174.41630562179137
2023-11-05 17:02:02,0.0862803547,0.0250713359686478,1.1815895,174.38151012908367,174.41775006543338
2023-11-05 17:02:04,0.0862839746,0.0250714641272589,1.18159554,174.38624189466515,174.4225291384417
2023-11-05 17:02:06,0.0862857846,0.0250723601766212,1.18163777,174.38427967751238,174.4206142242349
2023-11-05 17:02:08,0.0862821647,0.0250708496449115,1.18156658,174.38660562021784,174.42298746540587
2023-11-05 17:02:10,0.0862842763,0.0250711503084081,1.18158075,174.38817728633535,174.42460642550887
2023-11-05 17:02:12,0.0862881979,0.0250721808818755,1.18162932,174.38869345705032,174.42516988572976
2023-11-05 17:02:14,0.0862860863,0.0250706830811536,1.18155873,174.39322147042526,174.42974518413143
2023-11-05 17:02:16,0.0862909128,0.0250711375774203,1.18158015,174.39807870801587,174.43464970227006
2023-11-05 17:02:18,0.0862924211,0.0250710991722736,1.18157834,174.40049776260136,174.43711603292525
2023-11-05 17:02:20,0.0862912145,0.0250698511110969,1.18151952,174.40509494265268,174.44176048456836
2023-11-05 17:02:22,0.0862888012,0.0250703310693393,1.18154214,174.39893560398895,174.43564841301895
2023-11-05 17:02:24,0.0862912145,0.0250703438003271,1.18154274,174.40245076530883,174.43921083697612
2023-11-05 17:02:26,0.0862987559,0.0250713807392884,1.18159161,174.40837545007864,174.4451827799066
2023-11-05 17:02:28,0.0862957394,0.025071175982567,1.18158196,174.40485275668075,174.44170734019318
2023-11-05 17:02:30,0.0862948344,0.0250719888561419,1.18162027,174.3992386528627,174.4361404855838
2023-11-05 17:02:31,0.0862996609,0.0250707855656059,1.18156356,174.41269796040183,174.44962341604898
2023-11-05 17:02:33,0.0863059958,0.0250732114553428,1.18167789,174.40962069582983,174.44659339397282
2023-11-05 17:02:35,0.0863023759,0.0250716111701687,1.18160247,174.4124126566135,174.4494325927776
2023-11-05 17:02:37,0.0862987559,0.0250709455516867,1.1815711,174.41036769444895,174.44743486415987
2023-11-05 17:02:39,0.0863059958,0.0250708430672344,1.18156627,174.4217355978189,174.45884999660277
2023-11-05 17:02:41,0.0863096157,0.0250728274038757,1.18165979,174.4168609732764,174.4540225966598
2023-11-05 17:02:43,0.0863105207,0.0250732305518246,1.18167879,174.4160879910328,174.4532968345427
2023-11-05 17:02:45,0.0863141406,0.0250736402774506,1.1816981,174.4193622433158,174.45661830247957
2023-11-05 17:02:47,0.0863144422,0.025072392216274,1.18163928,174.42622737665207,174.46353064699758
2023-11-05 17:02:49,0.0863108223,0.0250725842420075,1.18164833,174.4197444192615,174.457094896317
2023-11-05 17:02:51,0.086310219,0.0250731985121718,1.18167728,174.41561141002902,174.4530090893232
2023-11-05 17:02:53,0.0863153472,0.0250734355207292,1.18168845,174.4220469008895,174.45949177795143
2023-11-05 17:02:55,0.086308409,0.0250695566009111,1.18150564,174.43164477806064,174.46913684841985
2023-11-05 17:02:57,0.0863162522,0.0250724306214207,1.18164109,174.42851368542364,174.46605294461008
2023-11-05 17:02:59,0.0863171572,0.0250720081648068,1.18162118,174.43201353357452,174.46959997711855
2023-11-05 17:03:01,0.0863171572,0.0250721617853937,1.18162842,174.43117125356054,174.46880487699298
2023-11-05 17:03:03,0.0863168555,0.0250711823480609,1.18158226,174.43573997462462,174.47342077347668
2023-11-05 17:03:05,0.0863183638,0.0250708560104054,1.18156688,174.4396496233578,174.4773775931611
2023-11-05 17:03:07,0.0863144422,0.0250715920736869,1.18160157,174.42989674063904,174.46767187692564
2023-11-05 17:03:09,0.0863228887,0.0250722001905404,1.18163023,174.43940032766452,174.47722262596693
2023-11-05 17:03:11,0.0863228887,0.0250723088283035,1.18163535,174.43879085963286,174.47666031548397
2023-11-05 17:03:13,0.0863201738,0.0250712207532076,1.18158407,174.44029417904994,174.4782107879831
2023-11-05 17:03:15,0.0863204754,0.0250708751068872,1.18156778,174.44248965435614,174.4804534119051
2023-11-05 17:03:17,0.0863237937,0.0250710416706451,1.18157563,174.4465691474642,174.48458004916313
2023-11-05 17:03:19,0.0863228887,0.0250718225045672,1.18161243,174.44111953004148,174.479177571425
2023-11-05 17:03:20,0.0863250003,0.025071713654621,1.1816073,174.44483395445565,174.48291556400704
2023-11-05 17:03:22,0.0863280169,0.0250717584252616,1.18160941,174.44909019618404,174.48721893872272
2023-11-05 17:03:24,0.0863316368,0.0250718863716896,1.18161544,174.45382284333274,174.49199871439436
2023-11-05 17:03:26,0.0863310335,0.0250723408679563,1.18163686,174.45051600226563,174.48873899738626
2023-11-05 17:03:28,0.0863331451,0.0250718288700611,1.18161273,174.45629382376984,174.49456393848598
2023-11-05 17:03:30,0.0863337484,0.0250714704927528,1.18159584,174.4590089892068,174.4973262190554
2023-11-05 17:03:32,0.0863352567,0.0250708944155521,1.18156869,174.46421195317419,174.50257629369258
2023-11-05 17:03:34,0.0863316368,0.0250708046620877,1.18156446,174.45918718416917,174.49759863089514
2023-11-05 17:03:36,0.0863334468,0.025071048036139,1.18157593,174.4606013252768,174.49905987374854
2023-11-05 17:03:38,0.0863364634,0.0250712143877137,1.18158377,174.46422825220935,174.50273389796547
2023-11-05 17:03:40,0.0863373683,0.0250719313545134,1.18161756,174.46182973218185,174.5003824707614
2023-11-05 17:03:42,0.0863382733,0.0250712784670193,1.18158679,174.46652337273184,174.50512319967427
2023-11-05 17:03:44,0.0863388766,0.0250712464273665,1.18158528,174.46754919126346,174.50619610210867
2023-11-05 17:03:46,0.0863437032,0.0250718800061957,1.18161514,174.47147816681493,174.51017215710323
2023-11-05 17:03:48,0.086338575,0.0250708560104054,1.18156688,174.46902298306017,174.50776404833226
2023-11-05 17:03:50,0.08633586,0.0250710734981147,1.18157713,174.46376801665568,174.50255615245274
2023-11-05 17:03:52,0.0863434015,0.0250706446760069,1.18155692,174.47727954542387,174.51611474728747
2023-11-05 17:03:54,0.0863430999,0.0250713807392884,1.18159161,174.47296786322053,174.51185012669268
2023-11-05 17:03:56,0.0863476248,0.0250707855656059,1.18156356,174.48280547363686,174.52173479425997
2023-11-05 17:03:58,0.0863491331,0.0250716432098215,1.18160398,174.48058515672741,174.5195615300443
2023-11-05 17:04:00,0.0863458148,0.0250708430672344,1.18156627,174.47969236530813,174.5187157868621
2023-11-05 17:04:02,0.0863479264,0.0250708176052587,1.18156507,174.48295186606592,174.52202233140065
2023-11-05 17:04:04,0.0863491331,0.0250719504509952,1.18161846,174.4788531862029,174.5179706908625
2023-11-05 17:04:05,0.0863461165,0.0250706830811536,1.18155873,174.48085677537242,174.5199977980236
2023-11-05 17:04:07,0.0863479264,0.0250704206106206,1.18154636,174.48489000688278,174.5240780621758
2023-11-05 17:04:09,0.0863479264,0.0250699917885128,1.18152615,174.48706359267334,174.52629867615332
2023-11-05 17:04:11,0.0863479264,0.0250691918581088,1.18148845,174.4911591345174,174.53044124172996
2023-11-05 17:04:13,0.0863515463,0.0250705424037378,1.1815521,174.48956068301155,174.52888980950266
2023-11-05 17:04:15,0.0863563729,0.0250707598914471,1.18156235,174.49564402894518,174.5350201702613
2023-11-05 17:04:17,0.0863548646,0.0250704462847794,1.18154757,174.49495340862012,174.5343765603081
2023-11-05 17:04:19,0.0863578812,0.0250708687413933,1.18156748,174.49725397699726,174.53672413460436
2023-11-05 17:04:21,0.0863566745,0.0250712016567258,1.18158317,174.4936687258268,174.53318588490072
2023-11-05 17:04:23,0.0863572779,0.025071175982567,1.18158196,174.4946618566145,174.53422601270336
2023-11-05 17:04:25,0.0863587862,0.0250705999053663,1.18155481,174.49986587057538,174.53947701922772
2023-11-05 17:04:27,0.0863599928,0.0250708944155521,1.18156869,174.50010773072998,174.53976586749474
2023-11-05 17:04:29,0.0863608978,0.0250698190714441,1.18151801,174.50699070791745,174.54669582834404
2023-11-05 17:04:31,0.0863618028,0.0250694286544831,1.18149961,174.51032656852377,174.55007866816197
2023-11-05 17:04:33,0.0863618028,0.0250696781818451,1.18151137,174.50898716473966,174.5487862391397
2023-11-05 17:04:35,0.0863624061,0.025069435019977,1.18149991,174.51110674656002,174.55095279127255
2023-11-05 17:04:37,0.0863605961,0.0250689230220819,1.18147578,174.51099030914838,174.55088331972448
2023-11-05 17:04:39,0.086365121,0.0250691598184561,1.18148694,174.51652032023455,174.5564602922257
2023-11-05 17:04:41,0.0863657243,0.0250690573340038,1.18148211,174.5179113332113,174.55789826216937
2023-11-05 17:04:43,0.0863657243,0.025068897347923,1.18147457,174.51869311212482,174.5587269936022
2023-11-05 17:04:45,0.0863672326,0.0250691982236028,1.18148875,174.51935546128522,174.55943629083464
2023-11-05 17:04:47,0.0863648193,0.0250690189288571,1.1814803,174.51660868905006,174.55673646222468
2023-11-05 17:04:49,0.086365121,0.0250683212707223,1.18144742,174.52062932737684,174.56080403973027
2023-11-05 17:04:51,0.0863711542,0.0250686732825366,1.18146401,174.5278304210892,174.56805206817546
2023-11-05 17:04:52,0.0863693442,0.0250692366287495,1.18149056,174.5221671675397,174.56241228032525
2023-11-05 17:04:54,0.0863678359,0.0250685710102675,1.18145919,174.52330043477423,174.56359247562443
2023-11-05 17:04:56,0.0863684393,0.0250681356104826,1.18143867,174.52641635029275,174.56675531476264
2023-11-05 17:04:58,0.0863696459,0.0250686605515488,1.18146341,174.5254642573263,174.5658501409714
2023-11-05 17:05:00,0.0863726625,0.0250683533103751,1.18144893,174.53154480581597,174.57197760419217
2023-11-05 17:05:02,0.0863702492,0.0250688078066417,1.18147035,174.52551471475147,174.5659944234151
2023-11-05 17:05:04,0.0863735675,0.0250675788419469,1.18141243,174.53682421590744,174.5773508304153
2023-11-05 17:05:06,0.0863759807,0.0250689741582164,1.18147819,174.53317692680957,174.5737504427188
2023-11-05 17:05:08,0.086377489,0.0250695245612583,1.18150413,174.53254645485077,174.57316686771895
2023-11-05 17:05:10,0.0863823156,0.0250695693318989,1.18150624,174.53952464074243,174.58019194612757
2023-11-05 17:05:12,0.0863814106,0.0250693134390429,1.18149418,174.53944276637193,174.5801569598325
2023-11-05 17:05:14,0.0863823156,0.0250698895162436,1.18152133,174.53777208796558,174.5785331650604
2023-11-05 17:05:16,0.0863826173,0.0250689421185636,1.18147668,174.54308715175287,174.58389510804125
2023-11-05 17:05:18,0.0863832206,0.0250691405097911,1.18148603,174.54291951476708,174.5837743458087
2023-11-05 17:05:20,0.0863838239,0.0250698958817376,1.18152163,174.53986625441132,174.5807679557663
2023-11-05 17:05:22,0.0863883488,0.0250703247038453,1.18154184,174.5444010035574,174.5853495707863
2023-11-05 17:05:24,0.0863850305,0.0250695118302704,1.18150353,174.54357640585158,174.58457183451532
2023-11-05 17:05:26,0.0863880471,0.0250695118302704,1.18150353,174.54806515439955,174.58910744005954
2023-11-05 17:05:28,0.0863877455,0.0250687309963483,1.18146673,174.5516105532772,174.59269969149523
2023-11-05 17:05:30,0.0863883488,0.025069703856004,1.18151258,174.5474301663489,174.5885661526872
2023-11-05 17:05:32,0.0863949853,0.0250704015141388,1.18154546,174.55374674953734,174.59492957955854
2023-11-05 17:05:34,0.0863958903,0.0250708112397648,1.18156477,174.5529377205352,174.59416738980235
2023-11-05 17:05:36,0.0863931753,0.025070241528058,1.18153792,174.5517606545385,174.59303715861512
2023-11-05 17:05:38,0.086392572,0.0250696911250161,1.18151198,174.55365852072865,174.59498185517862
2023-11-05 17:05:39,0.086393477,0.0250689230220819,1.18147578,174.55897577591523,174.60032252388845
2023-11-05 17:05:41,0.0863910637,0.0250688716737641,1.18147336,174.55556641492703,174.59695998662025
2023-11-05 17:05:43,0.0864019234,0.0250702031229113,1.18153611,174.56494863722872,174.60638902820688
2023-11-05 17:05:45,0.0863977002,0.0250693902493364,1.1814978,174.56276417870302,174.6042513845315
2023-11-05 17:05:47,0.0863977002,0.0250696270457106,1.18150896,174.56149034546004,174.60302436170463
2023-11-05 17:05:49,0.0863980019,0.0250691214133093,1.18148513,174.5645172666845,174.6060980889114
2023-11-05 17:05:51,0.0864004152,0.0250690700649916,1.18148271,174.5683651584305,174.60999278220635
2023-11-05 17:05:53,0.0863992085,0.0250681549191476,1.18143958,174.57124647299645,174.6129208938883
2023-11-05 17:05:55,0.0864061467,0.0250697165869919,1.18151318,174.57353890037294,174.61526011394827
2023-11-05 17:05:57,0.086407655,0.0250699983661898,1.18152646,174.5742996745323,174.616067676359
2023-11-05 17:05:59,0.0864061467,0.025070510364085,1.18155059,174.56933195943773,174.6111467450841
2023-11-05 17:06:01,0.0864073533,0.0250692302632556,1.18149026,174.57773303458916,174.61959459962395
2023-11-05 17:06:03,0.08640675,0.0250691021046444,1.18148422,174.57744332615783,174.61935166615018
2023-11-05 17:06:05,0.0864091633,0.0250694222889891,1.18149931,174.5793657874219,174.62132089794136
2023-11-05 17:06:07,0.0864088616,0.0250696077370456,1.18150805,174.5779043235812,174.61990620019782
2023-11-05 17:06:09,0.0864130848,0.0250697933972853,1.1815168,174.58324517423924,174.62529381252338
2023-11-05 17:06:11,0.0864103699,0.025069831802432,1.18151861,174.57891741315427,174.62101280867677
2023-11-05 17:06:13,0.0864133865,0.0250697165869919,1.18151318,174.58400336080228,174.6261455091344
2023-11-05 17:06:15,0.0864145931,0.0250695181957644,1.18150383,174.58679900335292,174.6289879000663
2023-11-05 17:06:17,0.0864130848,0.0250686157809081,1.1814613,174.58916153614882,174.6313971768156
2023-11-05 17:06:19,0.0864121799,0.0250689421185636,1.18147668,174.58606278880703,174.62834516899966
2023-11-05 17:06:21,0.0864151965,0.0250691598184561,1.18148694,174.58942346120028,174.63175257649172
2023-11-05 17:06:23,0.0864161014,0.0250684941999741,1.18145557,174.59418732218478,174.63656316814837
2023-11-05 17:06:25,0.0864157998,0.0250689100789109,1.18147517,174.5915315269311,174.63395409914062
2023-11-05 17:06:26,0.0864194197,0.0250693325355247,1.18149508,174.5947613498936,174.63720728356634
2023-11-05 17:06:28,0.086420023,0.0250698511110969,1.18151952,174.59293392293006,174.63542657621016
2023-11-05 17:06:30,0.0864179114,0.0250687757669889,1.18146884,174.5952858996284,174.6378252680907
2023-11-05 17:06:32,0.086421833,0.0250691150478154,1.18148483,174.59937708541068,174.64196316463034
2023-11-05 17:06:34,0.0864203247,0.0250689164444048,1.18147547,174.5980919473556,174.64072473290832
2023-11-05 17:06:36,0.0864242462,0.025069435019977,1.18149991,174.6012535686217,174.64393305608354
2023-11-05 17:06:38,0.0864224363,0.0250695054647765,1.18150323,174.59812043302875,174.6408466179762
2023-11-05 17:06:40,0.0864227379,0.0250690125633631,1.18148,174.60108210384982,174.6438549818598
2023-11-05 17:06:42,0.0864263579,0.0250693325355247,1.18149508,174.6048198014896,174.64763936813944
2023-11-05 17:06:44,0.0864236429,0.0250697102214979,1.18151288,174.59873325368983,174.64159950455723
2023-11-05 17:06:46,0.0864293745,0.0250692302632556,1.18149026,174.6097922905665,174.65270522122967
2023-11-05 17:06:48,0.0864260562,0.0250685837412554,1.18145979,174.60810766208354,174.65106726812104
2023-11-05 17:06:50,0.0864269612,0.0250680267605364,1.18143354,174.6123091971767,174.65531547416757
2023-11-05 17:06:52,0.0864305811,0.025069307073549,1.18149388,174.6110683352667,174.65412127879034
