time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 16:29:40,0.102788965,0.0247286360231788,1.16543836,201.44700056534984,201.44228128894932
2023-11-08 16:29:41,0.102791981,0.0247290521142988,1.16545797,201.44897740610935,201.4442516129876
2023-11-08 16:29:43,0.102783535,0.024727266168885,1.1653738,201.44742453084464,201.4426857271899
2023-11-08 16:29:45,0.102791076,0.0247268246157893,1.16535299,201.46179981710938,201.45704803346487
2023-11-08 16:29:47,0.102802841,0.024728341512993,1.16542448,201.47017436115874,201.4654096280645
2023-11-08 16:29:49,0.102805254,0.0247272725343789,1.1653741,201.4806904361288,201.47591278412156
2023-11-08 16:29:51,0.102801333,0.0247282456062178,1.16541996,201.4685011051723,201.4637105647857
2023-11-08 16:29:53,0.102811589,0.0247283031078463,1.16542267,201.48385659434845,201.479053196113
2023-11-08 16:29:55,0.102811589,0.024728751238619,1.16544379,201.48101571768913,201.47619949213205
2023-11-08 16:29:57,0.102819734,0.0247275286394181,1.16538617,201.50129010567034,201.49646108331564
2023-11-08 16:29:59,0.102820036,0.0247296600189691,1.16548662,201.4881917490242,201.4833499603928
2023-11-08 16:30:01,0.102823957,0.0247284376319513,1.16542901,201.50199460855086,201.49714008416043
2023-11-08 16:30:03,0.102824259,0.0247282326630468,1.16541935,201.50377530103265,201.4989080713976
2023-11-08 16:30:05,0.102826672,0.0247282072010711,1.16541815,201.50764609449615,201.50276619012777
2023-11-08 16:30:07,0.102831197,0.0247277783789633,1.16539794,201.5173210344929,201.5124284858992
2023-11-08 16:30:09,0.102833912,0.0247285014990738,1.16543202,201.51688622265945,201.5119810603452
2023-11-08 16:30:11,0.102835119,0.0247277847444572,1.16539824,201.52331306529769,201.5183953197645
2023-11-08 16:30:13,0.10283723,0.0247261140144836,1.1653195,201.53720241349646,201.5322721152427
2023-11-08 16:30:15,0.102838739,0.024727535004912,1.16538647,201.5304738349751,201.52553101449595
2023-11-08 16:30:17,0.102842962,0.0247264405643222,1.16533489,201.54392729437407,201.5389719821614
2023-11-08 16:30:19,0.102847185,0.0247273813843251,1.16537923,201.54441446109436,201.53944668763685
2023-11-08 16:30:21,0.102840247,0.0247280151753375,1.1654091,201.52976226530444,201.52478206108756
2023-11-08 16:30:23,0.102853822,0.0247256404217351,1.16529718,201.56569848864103,201.560705884147
2023-11-08 16:30:25,0.102853822,0.0247270486811757,1.16536355,201.5567376006874,201.5517326263951
2023-11-08 16:30:27,0.102849598,0.0247264405643222,1.16533489,201.55415429852832,201.5491369849136
2023-11-08 16:30:29,0.102853218,0.0247262676350704,1.16532674,201.56081363284656,201.55578401038176
2023-11-08 16:30:30,0.102861665,0.0247271829930976,1.16536988,201.5679262612813,201.56289049581767
2023-11-08 16:30:32,0.102866491,0.0247275606790708,1.16538768,201.57292415827007,201.567876129659
2023-11-08 16:30:34,0.102864983,0.0247254868011483,1.16528994,201.58384226427998,201.5787820029858
2023-11-08 16:30:36,0.102865586,0.0247257365406935,1.16530171,201.58318659800332,201.57811413448707
2023-11-08 16:30:38,0.102866491,0.0247253395460554,1.165283,201.58711517660223,201.58203054132176
2023-11-08 16:30:40,0.102871921,0.0247253908943731,1.16528542,201.59511815489282,201.5900213783026
2023-11-08 16:30:42,0.102875843,0.0247263060402171,1.16532855,201.5953056042608,201.5901967168122
2023-11-08 16:30:44,0.102867698,0.0247252947754147,1.16528089,201.58928582301277,201.5841648551537
2023-11-08 16:30:46,0.102878859,0.0247252884099208,1.16528059,201.60643579699982,201.601302779175
2023-11-08 16:30:48,0.102876748,0.0247243539554118,1.16523655,201.60917032966984,201.60402529232064
2023-11-08 16:30:50,0.102880066,0.0247243666863997,1.16523715,201.61418419127307,201.6090271648377
2023-11-08 16:30:52,0.102885496,0.0247235922179714,1.16520065,201.62745199215013,201.62228300706343
2023-11-08 16:30:54,0.102887306,0.0247255572459478,1.16529326,201.6177099366873,201.6125290233808
2023-11-08 16:30:56,0.102889719,0.0247235410818369,1.16519824,201.63427148755764,201.62907867645964
2023-11-08 16:30:58,0.102884893,0.0247245203069865,1.16524439,201.62064727988977,201.61544260142523
2023-11-08 16:31:00,0.102896959,0.0247240594452259,1.16522267,201.64208186676518,201.63686535135577
2023-11-08 16:31:02,0.102899372,0.0247247507378668,1.16525525,201.64138280844887,201.6361544865129
2023-11-08 16:31:04,0.102908724,0.0247267541709898,1.16534967,201.6429480198091,201.6377079217617
2023-11-08 16:31:06,0.102910835,0.0247269718708823,1.16535993,201.6448055278207,201.63955368407355
2023-11-08 16:31:08,0.102903897,0.0247246739275734,1.16525163,201.64883976498575,201.6435762059473
2023-11-08 16:31:10,0.102904199,0.0247255636114417,1.16529356,201.64364174390602,201.63836649998137
2023-11-08 16:31:11,0.102909629,0.0247248402791481,1.16525947,201.65657765337403,201.6512965784072
2023-11-08 16:31:13,0.102910232,0.0247244307657052,1.16524017,201.66012426398908,201.65483154973748
2023-11-08 16:31:15,0.102911439,0.0247237394730644,1.16520759,201.66639314448724,201.66108882134768
2023-11-08 16:31:17,0.10292079,0.0247252243306152,1.16527757,201.6712614296,201.66594552796596
2023-11-08 16:31:19,0.102917472,0.0247247891430135,1.16525706,201.66896511248865,201.66363766275023
2023-11-08 16:31:21,0.102924712,0.0247251668289867,1.16527486,201.67765935650363,201.67232038904763
2023-11-08 16:31:23,0.102930443,0.0247254292995198,1.16528723,201.68477642439234,201.67942596960225
2023-11-08 16:31:25,0.102928935,0.0247241362555194,1.16522629,201.6907241063406,201.68536219459656
2023-11-08 16:31:27,0.102923203,0.024725000477412,1.16526702,201.67644287635846,201.6710695380372
2023-11-08 16:31:29,0.102932253,0.0247237715127171,1.1652091,201.69815641291794,201.69277167839283
2023-11-08 16:31:31,0.102937683,0.0247233426906094,1.16518889,201.70922190632265,201.70382580596385
2023-11-08 16:31:33,0.102943414,0.0247251731944806,1.16527516,201.70633719113266,201.7009297553068
2023-11-08 16:31:35,0.102936175,0.0247230865855702,1.16517682,201.70856785692658,201.70314911599704
2023-11-08 16:31:37,0.102941001,0.0247237778782111,1.1652094,201.7115631365109,201.7061331208377
2023-11-08 16:31:39,0.102955481,0.024726062878349,1.16531709,201.7191818026546,201.7137405425943
2023-11-08 16:31:41,0.102954877,0.0247262485385886,1.16532584,201.71708354327845,201.7116310691843
2023-11-08 16:31:43,0.102958196,0.0247265621452563,1.16534062,201.7201786549587,201.71471499718064
2023-11-08 16:31:45,0.102958196,0.0247258644871215,1.16530774,201.72463988677484,201.7191650756593
2023-11-08 16:31:47,0.102961212,0.0247259092577621,1.16530985,201.72898560288922,201.72349966877937
2023-11-08 16:31:49,0.102961514,0.0247244371311991,1.16524047,201.7388505171226,201.73335349035816
2023-11-08 16:31:51,0.102966039,0.0247248532223191,1.16526008,201.7431391702143,201.73763108113167
2023-11-08 16:31:53,0.102972072,0.024725397259867,1.16528572,201.74892150950595,201.743402388438
2023-11-08 16:31:55,0.102981424,0.0247254931666422,1.16529024,201.7626471665705,201.75711704384685
2023-11-08 16:31:57,0.102976597,0.0247260181077084,1.16531498,201.75191441305256,201.74637331899936
2023-11-08 16:31:59,0.102980519,0.0247262358076008,1.16532524,201.75654447195794,201.75099243689797
2023-11-08 16:32:01,0.10298263,0.0247258708526154,1.16530804,201.76211769129893,201.75655474555157
2023-11-08 16:32:02,0.102985345,0.0247260949180018,1.1653186,201.76485261811735,201.75928422839496
2023-11-08 16:32:04,0.102984742,0.0247258324474687,1.16530623,201.76561442755622,201.76003517261915
2023-11-08 16:32:06,0.102981122,0.0247250259393877,1.16526822,201.7652256666416,201.75963557680063
2023-11-08 16:32:08,0.102981725,0.0247244178225342,1.16523956,201.77004056409723,201.76443966965985
2023-11-08 16:32:10,0.102984138,0.0247235026766901,1.16519643,201.77958797781767,201.77397630908783
2023-11-08 16:32:12,0.102991378,0.0247237651472232,1.1652088,201.78901567878708,201.7833932660654
2023-11-08 16:32:14,0.102992585,0.0247250836531994,1.16527094,201.78246123724415,201.7768281108278
2023-11-08 16:32:16,0.10299168,0.0247238353798396,1.16521211,201.78905152777202,201.7834077179548
2023-11-08 16:32:18,0.102995903,0.024724053079732,1.16522237,201.79414255244424,201.7884880895164
2023-11-08 16:32:20,0.103000428,0.0247244562276809,1.16524137,201.7985125510566,201.792847465305
2023-11-08 16:32:22,0.102998618,0.0247242962416002,1.16523383,201.79677128523403,201.79109560694215
2023-11-08 16:32:24,0.103007366,0.0247238483230106,1.16521272,201.81304285488443,201.80735661433224
2023-11-08 16:32:26,0.103006461,0.0247243475899179,1.16523625,201.80848016588428,201.8027833933484
2023-11-08 16:32:28,0.10300435,0.0247235347163429,1.16519794,201.81044495382272,201.8047376795762
2023-11-08 16:32:30,0.103008573,0.0247237331075704,1.16520729,201.81565896870515,201.8099412230177
2023-11-08 16:32:32,0.103018829,0.0247242451054656,1.16523142,201.82811373621647,201.82238554935424
2023-11-08 16:32:34,0.103012796,0.0247246548310916,1.16525073,201.8162661851739,201.8105275873997
2023-11-08 16:32:36,0.103021846,0.0247248018740014,1.16525766,201.8292024834647,201.82345350503775
2023-11-08 16:32:38,0.103023957,0.0247241298900254,1.16522599,201.83673659557755,201.83097726675368
2023-11-08 16:32:40,0.103021846,0.0247251156928521,1.16527245,201.82721995173486,201.8214503027664
2023-11-08 16:32:42,0.103024259,0.0247243987260524,1.16523866,201.83550367827806,201.829723739414
2023-11-08 16:32:44,0.103030292,0.0247239058246391,1.16521543,201.8479033644421,201.8421131659278
2023-11-08 16:32:46,0.103026974,0.0247239378642919,1.16521694,201.84262573396072,201.8368253060381
2023-11-08 16:32:47,0.103032102,0.0247238930936512,1.16521483,201.8507729731398,201.8449674418527
2023-11-08 16:32:49,0.103033007,0.0247230738545824,1.16517622,201.8574003163241,201.85158460098503
2023-11-08 16:32:51,0.103034516,0.0247236178921303,1.16520186,201.85624874809835,201.8504228789406
2023-11-08 16:32:53,0.103036929,0.0247232593026389,1.16518496,201.8622453916972,201.8564093989505
2023-11-08 16:32:55,0.103043264,0.0247234129232257,1.1651922,201.87098036482757,201.86513427871813
2023-11-08 16:32:57,0.103038437,0.0247232402061571,1.16518406,201.86469788559137,201.858841736342
2023-11-08 16:32:59,0.103041755,0.0247222928084771,1.16513941,201.87584124764336,201.86997506547328
2023-11-08 16:33:01,0.103045979,0.0247223632532766,1.16514273,201.88187320137206,201.87599701649705
2023-11-08 16:33:03,0.103045074,0.0247229329649834,1.16516958,201.87685839680785,201.87097223944016
2023-11-08 16:33:05,0.103043867,0.0247206863699922,1.1650637,201.8893666385454,201.88347053889373
2023-11-08 16:33:07,0.103050202,0.0247209488405252,1.16507607,201.89740692117448,201.89150090944415
2023-11-08 16:33:09,0.103048392,0.0247213326798092,1.16509416,201.89219187373055,201.8862759801232
2023-11-08 16:33:11,0.103058648,0.0247230802200763,1.16517652,201.89675446478893,201.8908287195028
2023-11-08 16:33:13,0.103056838,0.0247229202339955,1.16516898,201.8950129309938,201.88907736422357
2023-11-08 16:33:15,0.103057442,0.0247216208245012,1.16510774,201.9042474014224,201.8983020433592
2023-11-08 16:33:17,0.103058347,0.0247229650046362,1.16517109,201.89705851282787,201.8911033936593
2023-11-08 16:33:19,0.10306438,0.0247225745876751,1.16515269,201.90880516293265,201.9028403128429
2023-11-08 16:33:21,0.103065586,0.0247220816862617,1.16512946,201.91381104775644,201.907836496926
2023-11-08 16:33:23,0.103067396,0.0247224977773817,1.16514907,201.91393613443958,201.90795191304548
2023-11-08 16:33:25,0.103069206,0.0247218319467165,1.16511769,201.92097217906385,201.9149783172796
2023-11-08 16:33:27,0.103067095,0.024721639920983,1.16510864,201.91897395753458,201.9129704855301
2023-11-08 16:33:29,0.103071318,0.0247217103657825,1.16511196,201.92500405046655,201.91899099840828
2023-11-08 16:33:31,0.10307162,0.0247212942746625,1.16509235,201.92813444159486,201.9221118396456
2023-11-08 16:33:33,0.103079764,0.0247222737119953,1.16513851,201.93436517251655,201.9283330508356
2023-11-08 16:33:35,0.103079764,0.0247208654525547,1.16507214,201.94337170735665,201.93733009609977
2023-11-08 16:33:36,0.103082178,0.0247222928084771,1.16513941,201.93795605967082,201.93190971493323
2023-11-08 16:33:38,0.103083083,0.0247207822767674,1.16506822,201.9490028934913,201.9429471044047
2023-11-08 16:33:40,0.103086703,0.0247229136563184,1.16516867,201.94094160145252,201.93487639816377
2023-11-08 16:33:42,0.103093942,0.0247218576208754,1.1651189,201.95878936642129,201.9527147790736
2023-11-08 16:33:44,0.103095451,0.024722836846025,1.16516505,201.954854178272,201.94877023700505
2023-11-08 16:33:46,0.103093037,0.0247221905362079,1.16513459,201.95529426423215,201.94920099918204
2023-11-08 16:33:48,0.103096657,0.0247218896605282,1.16512041,201.96277256978811,201.95667001108745
2023-11-08 16:33:50,0.103093942,0.0247222289413547,1.1651364,201.95645406222042,201.9503422399981
2023-11-08 16:33:52,0.103095149,0.0247210704214593,1.1650818,201.96571529240455,201.959594236786
2023-11-08 16:33:54,0.103100881,0.0247212624471929,1.16509085,201.97328030509001,201.967150046197
2023-11-08 16:33:56,0.103098467,0.0247206543303394,1.16506219,201.97347668140398,201.96733724935467
2023-11-08 16:33:58,0.103098166,0.0247199246325518,1.1650278,201.97768783693834,201.9715392618474
2023-11-08 16:34:00,0.103104802,0.024720846356073,1.16507124,201.9819747756407,201.97581708761908
2023-11-08 16:34:02,0.103103596,0.0247209552060192,1.16507637,201.97944031251347,201.97327354166856
2023-11-08 16:34:04,0.103110534,0.0247191437986297,1.164991,202.00165789590886,201.99548207234443
2023-11-08 16:34:06,0.103108724,0.024720161428926,1.16503896,201.9923890067627,201.98620416057904
2023-11-08 16:34:08,0.103113852,0.0247199821341803,1.16503051,202.00140172463364,201.99520788592727
2023-11-08 16:34:10,0.103116265,0.0247202191427377,1.16504168,202.00359327211532,201.9973904709792
2023-11-08 16:34:12,0.103114455,0.0247210063421537,1.16507878,201.9957973504442,201.98958561696776
2023-11-08 16:34:14,0.103123807,0.024721377662633,1.16509628,202.00776262065324,202.00154198492208
2023-11-08 16:34:16,0.103120488,0.0247211215575939,1.16508421,202.00432286721963,201.998093359316
2023-11-08 16:34:18,0.103122902,0.0247208654525547,1.16507214,202.00966758554318,202.00342923554547
2023-11-08 16:34:20,0.10312984,0.0247208911267136,1.16507335,202.02014329661057,202.0138961345937
2023-11-08 16:34:21,0.103131047,0.0247214992435671,1.16510201,202.01810991813733,202.0118583613878
2023-11-08 16:34:23,0.103131348,0.0247215631106895,1.16510502,202.01817164645283,202.0119113227896
2023-11-08 16:34:25,0.103133761,0.0247207822767674,1.16506822,202.0268691279981,202.0206000674869
2023-11-08 16:34:27,0.10313165,0.0247197326068182,1.16501875,202.03035347867055,202.0240757113735
2023-11-08 16:34:29,0.10312984,0.0247189517728961,1.16498195,202.03258057265003,202.02629412862564
2023-11-08 16:34:31,0.103135873,0.0247199309980457,1.1650281,202.03557358444226,202.02927849374535
2023-11-08 16:34:33,0.103138286,0.024720449573618,1.16505254,202.03596437872852,202.02966067141028
2023-11-08 16:34:35,0.103138286,0.0247203727633245,1.16504892,202.03646402258443,202.0301517286924
2023-11-08 16:34:37,0.10313708,0.024720839990579,1.16507094,202.03163764545508,202.02531679503312
2023-11-08 16:34:39,0.103148844,0.0247196814706837,1.16501634,202.05707944206296,202.0507500651513
2023-11-08 16:34:41,0.103147336,0.0247199437290336,1.1650287,202.0531002527279,202.0467623793631
2023-11-08 16:34:43,0.103148844,0.0247205902510338,1.16505917,202.05128573342662,202.04493939364156
2023-11-08 16:34:45,0.103150956,0.0247208783957257,1.16507275,202.05268807787797,202.04633330170185
2023-11-08 16:34:47,0.103151861,0.0247211726937285,1.16508662,202.05220156855708,202.04583838601548
2023-11-08 16:34:49,0.103153369,0.0247190029090307,1.16498436,202.06839480369686,202.06202324481157
2023-11-08 16:34:51,0.103155783,0.024719764646471,1.16502026,202.06723125336606,202.06085134815535
2023-11-08 16:34:53,0.103159704,0.0247197517033,1.16501965,202.07333076729262,202.06694254577093
2023-11-08 16:34:55,0.103163022,0.0247198541877523,1.16502448,202.07776807351283,202.07137156569107
2023-11-08 16:34:57,0.103161816,0.0247194126346567,1.16500367,202.07875204646624,202.07234728235144
2023-11-08 16:34:59,0.103163927,0.0247196557965248,1.16501513,202.0804400805021,202.07402709009773
2023-11-08 16:35:01,0.103169056,0.0247202702788722,1.16504409,202.08437803372087,202.0779568470267
2023-11-08 16:35:03,0.103174486,0.0247208974922075,1.16507365,202.08869556756346,202.08226621457555
2023-11-08 16:35:05,0.103175089,0.0247208911267136,1.16507335,202.08966839011703,202.0832309008277
2023-11-08 16:35:07,0.103178407,0.0247207822767674,1.16506822,202.0954568168289,202.0890112212268
2023-11-08 16:35:09,0.103175994,0.0247193294588693,1.16499975,202.10105922150674,202.09460554957676
2023-11-08 16:35:11,0.103175994,0.0247190285831895,1.16498557,202.10299171511716,202.09652999684056
2023-11-08 16:35:12,0.103175994,0.0247188940590845,1.16497923,202.10385617913343,202.09739044892532
2023-11-08 16:35:14,0.103175692,0.0247194126346567,1.16500367,202.1000845015282,202.09361076993832
2023-11-08 16:35:16,0.103177502,0.02471842683183,1.16495721,202.109171701695,202.10268999869533
2023-11-08 16:35:18,0.103174184,0.0247171467310005,1.16489688,202.1122834906322,202.1057938461909
2023-11-08 16:35:20,0.103188663,0.024717889159776,1.16493187,202.12973121313138,202.12323365721292
2023-11-08 16:35:22,0.103188362,0.0247190476796713,1.16498647,202.1218663542418,202.1153609168069
