time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-01-11 14:59:23,1218.09145,329.274,1088.41602,295.258,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:27,1218.07327,329.270,1088.42317,295.260,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:31,1218.05419,329.265,1088.42704,295.261,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:35,1218.03601,329.260,1088.44165,295.265,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:40,1217.99935,329.250,1088.44225,295.265,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:44,1217.98147,329.246,1088.44165,295.265,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:48,1217.96418,329.241,1088.44344,295.266,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:52,1217.94481,329.236,1088.44433,295.266,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:59:56,1217.92752,329.232,1088.4488,295.267,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:00,1217.90755,329.226,1088.45745,295.269,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:05,1217.87238,329.217,1088.46222,295.270,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:09,1217.8533,329.212,1088.46818,295.272,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:13,1217.83572,329.208,1088.46818,295.272,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:17,1217.81694,329.203,1088.46907,295.272,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:21,1217.79816,329.198,1088.47295,295.273,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:26,1217.78028,329.193,1088.47801,295.274,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:30,1217.74481,329.184,1088.48219,295.275,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:34,1217.72603,329.179,1088.49053,295.278,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:38,1217.70755,329.174,1088.4959,295.279,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:42,1217.69027,329.170,1088.50215,295.281,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:47,1217.67179,329.165,1088.51139,295.283,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:51,1217.65301,329.160,1088.52034,295.285,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:55,1217.61784,329.151,1088.52212,295.286,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:00:59,1217.59906,329.146,1088.52451,295.286,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:03,1217.58178,329.142,1088.52212,295.286,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:07,1217.563,329.137,1088.52242,295.286,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:12,1217.54511,329.132,1088.52272,295.286,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:16,1217.52574,329.127,1088.52093,295.285,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:20,1217.49057,329.118,1088.52034,295.285,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:24,1217.47179,329.113,1088.52183,295.286,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:28,1217.45391,329.108,1088.52898,295.288,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:33,1217.43573,329.104,1088.53405,295.289,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:37,1217.41755,329.099,1088.5415,295.291,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:41,1217.39907,329.094,1088.55253,295.294,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:45,1217.3636,329.085,1088.5558,295.294,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:49,1217.34571,329.080,1088.55759,295.295,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:53,1217.32813,329.076,1088.55938,295.295,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:01:58,1217.30876,329.071,1088.56206,295.296,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:02,1217.29117,329.066,1088.56355,295.296,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:06,1217.27329,329.062,1088.5719,295.299,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:10,1217.23782,329.052,1088.5716,295.298,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:14,1217.21964,329.048,1088.57607,295.300,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:18,1217.20175,329.043,1088.57339,295.299,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:23,1217.18357,329.038,1088.57369,295.299,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:27,1217.16629,329.034,1088.57458,295.299,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:31,1217.1481,329.029,1088.58352,295.302,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:35,1217.11144,329.019,1088.58382,295.302,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:39,1217.09416,329.015,1088.5868,295.302,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:43,1217.07746,329.011,1088.59008,295.303,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:48,1217.05928,329.006,1088.59485,295.304,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:52,1217.0408,329.001,1088.60051,295.306,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:02:56,1217.02322,328.996,1088.61393,295.309,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:00,1216.98715,328.987,1088.6172,295.310,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:04,1216.96897,328.982,1088.62257,295.312,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:08,1216.95169,328.978,1088.62585,295.312,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:13,1216.9338,328.973,1088.62704,295.313,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:17,1216.91592,328.969,1088.62734,295.313,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:21,1216.89804,328.964,1088.62823,295.313,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:25,1216.86167,328.954,1088.6339,295.314,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:29,1216.84409,328.950,1088.64135,295.316,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:34,1216.8262,328.945,1088.6482,295.318,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:38,1216.81041,328.941,1088.65088,295.319,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:42,1216.79193,328.936,1088.65685,295.320,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:46,1216.77315,328.931,1088.664,295.322,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:50,1216.73798,328.922,1088.66609,295.323,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:55,1216.72039,328.918,1088.67264,295.324,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:03:59,1216.70311,328.913,1088.67562,295.325,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:03,1216.68493,328.909,1088.6795,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:07,1216.66615,328.904,1088.68188,295.327,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:11,1216.64886,328.899,1088.68814,295.328,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:16,1216.61369,328.890,1088.68784,295.328,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:20,1216.59551,328.885,1088.68397,295.327,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:24,1216.57822,328.881,1088.68188,295.327,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:28,1216.56034,328.876,1088.68039,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:32,1216.54216,328.871,1088.67622,295.325,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:36,1216.52457,328.867,1088.66877,295.323,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:41,1216.4897,328.858,1088.67205,295.324,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:45,1216.47182,328.853,1088.67533,295.325,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:49,1216.45453,328.849,1088.6789,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:53,1216.43635,328.844,1088.68278,295.327,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:04:57,1216.41846,328.839,1088.68129,295.327,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:01,1216.40088,328.835,1088.67413,295.325,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:06,1216.36601,328.826,1088.67175,295.324,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:10,1216.34902,328.821,1088.66996,295.324,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:14,1216.33083,328.816,1088.66996,295.324,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:18,1216.31325,328.812,1088.66907,295.324,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:22,1216.29596,328.807,1088.67324,295.325,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:26,1216.27718,328.802,1088.6798,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:31,1216.24321,328.794,1088.6795,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:35,1216.22592,328.789,1088.6789,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:39,1216.20804,328.785,1088.6795,295.326,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:43,1216.19075,328.780,1088.68188,295.327,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:47,1216.17316,328.775,1088.68606,295.328,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:52,1216.15528,328.771,1088.68993,295.329,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:05:56,1216.12041,328.762,1088.68933,295.329,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:06:00,1216.10312,328.757,1088.69023,295.329,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:06:04,1216.08553,328.753,1088.69231,295.329,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:06:08,1216.06765,328.748,1088.69351,295.330,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:06:13,1216.05036,328.744,1088.69231,295.329,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:06:17,1216.03308,328.739,1088.68904,295.329,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:21,1216.11296,328.760,1088.68546,295.328,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:25,1216.28166,328.804,1088.68486,295.328,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:29,1216.4435,328.846,1088.68367,295.327,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:33,1216.60773,328.888,1088.68427,295.327,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:38,1216.77941,328.933,1088.68784,295.328,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:42,1216.95794,328.979,1088.69142,295.329,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:46,1217.33946,329.079,1088.69261,295.330,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:50,1217.53885,329.131,1088.69291,295.330,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:54,1217.74302,329.184,1088.69142,295.329,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:06:59,1217.94958,329.237,1088.68993,295.329,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:07:03,1218.15732,329.291,1088.68784,295.328,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:07:07,1218.36775,329.346,1088.68874,295.329,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:07:11,1218.7895,329.456,1088.68993,295.329,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:07:15,1218.99963,329.510,1088.69589,295.330,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:07:19,1219.20856,329.565,1088.69828,295.331,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:24,1219.37846,329.609,1088.69977,295.331,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:28,1219.4026,329.615,1088.70513,295.333,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:32,1219.40826,329.617,1088.71169,295.334,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:36,1219.41601,329.619,1088.71497,295.335,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:40,1219.40826,329.617,1088.71586,295.336,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:44,1219.39336,329.613,1088.71497,295.335,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:49,1219.37249,329.607,1088.71884,295.336,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:53,1219.34805,329.601,1088.71526,295.335,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:07:57,1219.32033,329.594,1088.72242,295.337,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:01,1219.26341,329.579,1088.7251,295.338,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:05,1219.2342,329.571,1088.72898,295.339,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:09,1219.20558,329.564,1088.73047,295.339,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:14,1219.17697,329.557,1088.73583,295.341,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:18,1219.14865,329.549,1088.73851,295.341,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:22,1219.12094,329.542,1088.74775,295.344,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:26,1219.06758,329.528,1088.74895,295.344,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:31,1219.04165,329.521,1088.75044,295.344,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:35,1219.01811,329.515,1088.75252,295.345,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:39,1218.99426,329.509,1088.75431,295.345,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:43,1218.96863,329.502,1088.75699,295.346,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:47,1218.94478,329.496,1088.75759,295.346,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:51,1218.89948,329.484,1088.75699,295.346,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:08:56,1218.87772,329.479,1088.7561,295.346,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:00,1218.85596,329.473,1088.75491,295.346,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:04,1218.83391,329.467,1088.75342,295.345,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:08,1218.81215,329.462,1088.75431,295.345,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:12,1218.79188,329.456,1088.75818,295.346,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:17,1218.75075,329.446,1088.76236,295.347,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:21,1218.73138,329.441,1088.76593,295.348,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:25,1218.71111,329.435,1088.7713,295.350,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:29,1218.69054,329.430,1088.77458,295.351,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:33,1218.67087,329.425,1088.77815,295.352,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:37,1218.6506,329.420,1088.78173,295.352,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:42,1218.61126,329.409,1088.78233,295.353,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:46,1218.59218,329.404,1088.77994,295.352,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:50,1218.5743,329.400,1088.77547,295.351,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:54,1218.55523,329.395,1088.77458,295.351,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:09:58,1218.53555,329.390,1088.77547,295.351,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:02,1218.51618,329.385,1088.78114,295.352,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:07,1218.47952,329.375,1088.78322,295.353,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:11,1218.46044,329.370,1088.78948,295.354,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:15,1218.44226,329.366,1088.79216,295.355,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:19,1218.42378,329.361,1088.79365,295.356,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:23,1218.40471,329.356,1088.79812,295.357,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:27,1218.38682,329.351,1088.80349,295.358,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:32,1218.34986,329.341,1088.80826,295.359,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:36,1218.33168,329.337,1088.81392,295.361,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:40,1218.3132,329.332,1088.81869,295.362,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:44,1218.29562,329.327,1088.82137,295.363,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:48,1218.27684,329.322,1088.82376,295.363,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:53,1218.25806,329.318,1088.82853,295.364,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:10:57,1218.2223,329.308,1088.8318,295.365,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:01,1218.20441,329.304,1088.8327,295.366,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:05,1218.18593,329.299,1088.83121,295.365,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:09,1218.16865,329.294,1088.83151,295.365,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:14,1218.15017,329.290,1088.82912,295.365,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:18,1218.13169,329.285,1088.82465,295.364,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:22,1218.09622,329.276,1088.82465,295.364,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:26,1218.07983,329.271,1088.82256,295.363,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:30,1218.05986,329.266,1088.82286,295.363,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:35,1218.04287,329.262,1088.82584,295.364,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:39,1218.02469,329.257,1088.82942,295.365,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:43,1218.0074,329.252,1088.84164,295.368,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:47,1217.97074,329.243,1088.84701,295.369,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:51,1217.95345,329.238,1088.84701,295.369,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:11:55,1217.93557,329.234,1088.84879,295.370,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:00,1217.91828,329.229,1088.84909,295.370,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:04,1217.9004,329.225,1088.85028,295.370,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:08,1217.88311,329.220,1088.85744,295.372,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:12,1217.84764,329.211,1088.8628,295.373,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:16,1217.82976,329.206,1088.8625,295.373,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:20,1217.81217,329.202,1088.86399,295.374,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:25,1217.79399,329.197,1088.86847,295.375,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:29,1217.77581,329.192,1088.87413,295.376,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:33,1217.75852,329.188,1088.88158,295.378,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:37,1217.72425,329.179,1088.88277,295.378,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:41,1217.70517,329.174,1088.88814,295.380,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:45,1217.68788,329.169,1088.89499,295.382,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:50,1217.67,329.165,1088.90244,295.383,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:54,1217.65301,329.160,1088.9087,295.385,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:12:58,1217.63513,329.156,1088.91794,295.387,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:02,1217.60025,329.147,1088.92629,295.390,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:06,1217.58237,329.142,1088.93076,295.391,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:10,1217.56479,329.137,1088.93553,295.392,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:15,1217.5475,329.133,1088.9397,295.393,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:19,1217.52991,329.128,1088.9403,295.393,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:23,1217.51173,329.124,1088.94238,295.394,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:27,1217.47626,329.114,1088.94536,295.395,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:31,1217.45957,329.110,1088.94924,295.396,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:36,1217.44199,329.105,1088.95252,295.396,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:40,1217.4253,329.101,1088.95431,295.397,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:44,1217.40711,329.096,1088.95431,295.397,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:48,1217.38953,329.092,1088.94983,295.396,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:52,1217.35466,329.083,1088.94775,295.395,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:13:57,1217.33737,329.078,1088.94358,295.394,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:01,1217.31978,329.074,1088.94328,295.394,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:05,1217.3025,329.069,1088.94596,295.395,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:09,1217.28372,329.064,1088.94685,295.395,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:13,1217.26703,329.060,1088.95639,295.397,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:18,1217.23305,329.051,1088.95937,295.398,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:22,1217.21487,329.046,1088.96295,295.399,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:26,1217.19728,329.042,1088.96086,295.399,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:30,1217.18029,329.037,1088.96176,295.399,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:34,1217.16301,329.033,1088.95907,295.398,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:38,1217.14602,329.028,1088.96056,295.398,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:43,1217.11025,329.019,1088.96086,295.399,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:47,1217.09326,329.015,1088.95669,295.397,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:51,1217.07597,329.010,1088.95818,295.398,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:55,1217.05839,329.006,1088.96295,295.399,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:14:59,1217.0411,329.001,1088.96623,295.400,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:03,1217.02292,328.996,1088.97219,295.401,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:08,1216.98805,328.987,1088.97368,295.402,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:12,1216.97136,328.983,1088.97636,295.402,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:16,1216.95347,328.978,1088.97875,295.403,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:20,1216.93708,328.974,1088.98292,295.404,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:24,1216.9192,328.969,1088.98709,295.405,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:28,1216.90221,328.965,1088.99544,295.407,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:33,1216.86823,328.956,1088.99574,295.407,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:37,1216.85124,328.952,1088.99603,295.408,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:41,1216.83336,328.947,1089.00378,295.410,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:45,1216.81547,328.942,1089.00676,295.410,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:49,1216.79848,328.938,1089.01004,295.411,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:54,1216.78179,328.934,1089.0166,295.413,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:15:58,1216.74692,328.925,1089.01153,295.412,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:16:02,1216.73112,328.921,1089.00647,295.410,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:16:06,1216.71354,328.916,1089.00289,295.409,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:16:10,1216.69476,328.911,1089.00259,295.409,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:16:15,1216.67867,328.907,1089.00348,295.409,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 15:16:19,1216.66138,328.902,1089.00289,295.409,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:16:23,1216.72099,328.918,1089.00289,295.409,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:16:27,1216.8885,328.961,1089.00915,295.411,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:16:31,1217.05153,329.004,1089.00855,295.411,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 15:16:35,1217.21546,329.046,1089.00736,295.410,329.000,0,1,80.6,7.55e-07,7.31
