time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-15 11:06:33,0.127478577,0.0241629611004665,1.13877861,243.98813135795123,244.0101497942464
2023-11-15 11:06:35,0.127478878,0.0241628522505203,1.13877348,243.9894954635233,244.01153382105204
2023-11-15 11:06:37,0.127481895,0.0241625386438527,1.1387587,243.9968625415511,244.0189208200411
2023-11-15 11:06:39,0.127469829,0.0241620266459575,1.13873457,243.9820341111903,244.0041123103692
2023-11-15 11:06:41,0.12747918,0.0241624875077181,1.13875629,243.9929561395169,244.0150542591124
2023-11-15 11:06:43,0.127480688,0.0241628779246792,1.13877469,243.99206367224977,244.0141817119895
2023-11-15 11:06:45,0.127480085,0.0241617578099305,1.1387219,244.00043524531418,244.0225732049258
2023-11-15 11:06:47,0.127481593,0.024162084147586,1.13873728,244.000077252422,244.0222351316332
2023-11-15 11:06:48,0.127473449,0.0241603688591549,1.13865644,244.001500115657,244.0236679545659
2023-11-15 11:06:50,0.127489135,0.024161956201158,1.13873125,244.0130411530477,244.03522891114773
2023-11-15 11:06:52,0.127477973,0.0241633451519337,1.13879671,243.98378321754964,244.00599089456847
2023-11-15 11:06:54,0.12749004,0.0241619368924931,1.13873034,244.01459351553095,244.03682111119625
2023-11-15 11:06:56,0.127480688,0.0241622889043075,1.13874693,243.99684824376567,244.01909575780516
2023-11-15 11:06:58,0.127486118,0.0241621673233734,1.1387412,244.00642915401264,244.028696586154
2023-11-15 11:07:00,0.12748823,0.0241616680564661,1.13871767,244.0139146816062,244.03620203157715
2023-11-15 11:07:02,0.127478275,0.0241627563437451,1.13876896,243.98907315016464,244.0113804176929
2023-11-15 11:07:04,0.127490342,0.0241616553254783,1.13871707,244.01732085704833,244.0396480418616
2023-11-15 11:07:06,0.127496073,0.0241623145784663,1.13874814,244.02086266975172,244.0432097715777
2023-11-15 11:07:08,0.127492755,0.0241624875077181,1.13875629,244.01415315604933,244.03652017461573
2023-11-15 11:07:10,0.127496375,0.024162493873212,1.13875659,244.01980437109037,244.04219130612492
2023-11-15 11:07:12,0.12749547,0.0241625193351878,1.13875779,244.0181409455261,244.04054779675653
2023-11-15 11:07:14,0.127497883,0.0241623786577719,1.13875116,244.02311046718378,244.0455372343378
2023-11-15 11:07:16,0.127495771,0.0241624618335593,1.13875508,244.01905686125676,244.0415035440621
2023-11-15 11:07:18,0.127499995,0.0241616746341432,1.13871798,244.0322850211276,244.054751619312
2023-11-15 11:07:20,0.127494565,0.0241626795334517,1.13876534,244.01529358759623,244.03778010088743
2023-11-15 11:07:22,0.127501201,0.0241628715591853,1.13877439,244.024164729038,244.04667115716373
2023-11-15 11:07:24,0.127501805,0.0241631338175352,1.13878675,244.0229116535669,244.04543799625492
2023-11-15 11:07:26,0.127502408,0.0241632810726281,1.13879369,244.02261657006554,244.0451628270436
2023-11-15 11:07:28,0.127496073,0.0241618921218525,1.13872823,244.0241686131234,244.04673478411925
2023-11-15 11:07:30,0.127503916,0.0241624041197476,1.13875236,244.03227866045842,244.05486474519984
2023-11-15 11:07:32,0.127505424,0.0241622954819845,1.13874724,244.035549896005,244.0581558942197
2023-11-15 11:07:34,0.127503916,0.024162352983613,1.13874995,244.03266553904146,244.05529145045725
2023-11-15 11:07:36,0.127503916,0.024160759276116,1.13867484,244.04594521690495,244.0685910412496
2023-11-15 11:07:37,0.127503011,0.0241625386438527,1.1387587,244.02965536372872,244.0523111444357
2023-11-15 11:07:39,0.127506329,0.0241614889739035,1.13870923,244.04364159049976,244.06631728372724
2023-11-15 11:07:41,0.127500296,0.0241620009717987,1.13873336,244.02980883342954,244.0525044389053
2023-11-15 11:07:43,0.127510251,0.0241623786577719,1.13875116,244.0423792761686,244.0650947936204
2023-11-15 11:07:45,0.127507838,0.0241625897799873,1.13876111,244.03678192291144,244.0595173520671
2023-11-15 11:07:47,0.127510553,0.0241625129696938,1.13875749,244.04169619045587,244.06445153104315
2023-11-15 11:07:49,0.127514173,0.0241623273094542,1.13874874,244.04894994002154,244.07172519176825
2023-11-15 11:07:51,0.127508139,0.0241617832719063,1.1387231,244.0439283918751,244.06672355450905
2023-11-15 11:07:53,0.127515078,0.0241622761733196,1.13874633,244.05076794992854,244.07358302317752
2023-11-15 11:07:55,0.127512664,0.024161956201158,1.13873125,244.04960099526107,244.07243597885287
2023-11-15 11:07:57,0.127511458,0.0241626795334517,1.13876534,244.04163776473257,244.064492658395
2023-11-15 11:07:59,0.127513569,0.0241620330114515,1.13873487,244.05035127139385,244.07322607485472
2023-11-15 11:08:01,0.127515681,0.0241618793908646,1.13872763,244.05495317994647,244.0778478929336
2023-11-15 11:08:03,0.127515078,0.0241621482268916,1.1387403,244.0517361575273,244.07465077976852
2023-11-15 11:08:05,0.127512664,0.0241621161872388,1.13873879,244.0481663150304,244.0711008462535
2023-11-15 11:08:07,0.127508743,0.024161693730625,1.13871888,244.04547149239315,244.068425932326
2023-11-15 11:08:09,0.127506631,0.0241598823232355,1.13863351,244.05722936175837,244.08020371012876
2023-11-15 11:08:11,0.127511759,0.0241607720071038,1.13867544,244.05789355418065,244.08088781071643
2023-11-15 11:08:13,0.127509949,0.0241608360864094,1.13867846,244.0544764853827,244.07749064981172
2023-11-15 11:08:15,0.127513871,0.0241610344776369,1.13868781,244.05900305887073,244.0820371309208
2023-11-15 11:08:17,0.127520809,0.0241618857563585,1.13872793,244.06284989850997,244.08590387790895
2023-11-15 11:08:19,0.127518094,0.0241617514444366,1.1387216,244.0596575965637,244.08273148303945
2023-11-15 11:08:21,0.127520507,0.0241609640328374,1.13868449,244.07002544616,244.09311923944037
2023-11-15 11:08:23,0.127518697,0.0241610601517958,1.13868902,244.06634095800658,244.0894546578194
2023-11-15 11:08:25,0.127520507,0.0241616809996371,1.13871828,244.06400160541284,244.087135211486
2023-11-15 11:08:26,0.127521412,0.0241611687895588,1.13869414,244.06969783551784,244.09284139461911
2023-11-15 11:08:28,0.127522016,0.0241615210135563,1.13871074,244.0676932866619,244.0908567516153
2023-11-15 11:08:30,0.127523524,0.024161015168972,1.1386869,244.0742801322018,244.0974635027352
2023-11-15 11:08:32,0.127525636,0.0241615337445442,1.13871134,244.07327175188004,244.09647502772128
2023-11-15 11:08:34,0.127525937,0.0241609833415023,1.1386854,244.0783219087223,244.10154508959928
2023-11-15 11:08:36,0.127527446,0.0241617769064123,1.1387228,244.0740646491342,244.0973077347748
2023-11-15 11:08:38,0.127523524,0.0241615848806788,1.13871375,244.0694454001139,244.092708390246
2023-11-15 11:08:40,0.127528954,0.0241619816631338,1.13873245,244.07470051338115,244.09798340773264
2023-11-15 11:08:42,0.127527747,0.0241609192621968,1.13868238,244.0816395322442,244.104942330543
2023-11-15 11:08:44,0.127529256,0.0241605159020647,1.13866337,244.08737299660072,244.1106956985747
2023-11-15 11:08:46,0.127524127,0.0241607208709693,1.13867303,244.07753095375764,244.1008735591347
2023-11-15 11:08:48,0.127526541,0.0241594919062744,1.13861511,244.091587581021,244.11495008952903
2023-11-15 11:08:50,0.127523826,0.0241602984143554,1.13865312,244.0805414581696,244.1039238695365
2023-11-15 11:08:52,0.127528049,0.0241596518923552,1.13862265,244.09259711711488,244.1159994310686
2023-11-15 11:08:54,0.127536495,0.0241613928549452,1.1387047,244.09140103049037,244.1148232467588
2023-11-15 11:08:56,0.127532574,0.0241620584734272,1.13873607,244.0796246427493,244.10306676106035
2023-11-15 11:08:58,0.127525937,0.0241608167777445,1.13867755,244.07947338539213,244.10293540547372
2023-11-15 11:09:00,0.127534082,0.0241588326532864,1.13858404,244.10889832059274,244.1323802421728
2023-11-15 11:09:02,0.1275374,0.0241608424519033,1.13867876,244.09734715240302,244.12084897520947
2023-11-15 11:09:04,0.127534384,0.0241608681260622,1.13867997,244.0923433552786,244.11586507903937
2023-11-15 11:09:06,0.12753921,0.0241613928549452,1.1387047,244.0955750933054,244.11911671774843
2023-11-15 11:09:08,0.127534384,0.024159274206382,1.13860485,244.10560987437162,244.12917139922487
2023-11-15 11:09:10,0.127538004,0.0241609128967028,1.13868208,244.0976346679677,244.1212160929591
2023-11-15 11:09:12,0.127540115,0.0241606888313165,1.13867152,244.10282365457022,244.1264249794277
2023-11-15 11:09:14,0.127539814,0.0241619434701702,1.13873065,244.091854431989,244.1154756564405
2023-11-15 11:09:15,0.127543132,0.0241616232858255,1.13871556,244.0997641706357,244.1233953447822
2023-11-15 11:09:17,0.127536797,0.0241605031710768,1.13866277,244.09907659080454,244.12272766413705
2023-11-15 11:09:19,0.127544339,0.0241609192621968,1.13868238,244.10751027801143,244.13118125025787
2023-11-15 11:09:21,0.127544339,0.0241615080703853,1.13871013,244.10257498687125,244.1262658577596
2023-11-15 11:09:23,0.127540719,0.024161015168972,1.1386869,244.1009451138917,244.1246558831499
2023-11-15 11:09:25,0.127550673,0.0241610535741187,1.13868871,244.11634597917026,244.14007664652632
2023-11-15 11:09:27,0.127538305,0.024161021746649,1.13868721,244.09703287639582,244.1207834415777
2023-11-15 11:09:29,0.127548562,0.0241606631571576,1.13867031,244.11622724382664,244.1399977065623
2023-11-15 11:09:31,0.127540719,0.0241596902975019,1.13862446,244.11192607340223,244.13571643341967
2023-11-15 11:09:33,0.127540115,0.0241599143628883,1.13863502,244.10908028745027,244.13289054447745
2023-11-15 11:09:35,0.127546148,0.02416034955049,1.13865553,244.11496815504904,244.138798308814
2023-11-15 11:09:37,0.127546148,0.0241608999535318,1.13868147,244.1103531844973,244.134203234728
2023-11-15 11:09:39,0.12753921,0.0241587815171518,1.13858163,244.11704747186758,244.140917418292
2023-11-15 11:09:41,0.127543132,0.0241601704679274,1.13864709,244.11163388316632,244.13552372551248
2023-11-15 11:09:43,0.127543132,0.0241600552524873,1.13864166,244.11257588881077,244.1364856268067
2023-11-15 11:09:45,0.127551578,0.0241606824658226,1.13867122,244.12067648048478,244.14460611385843
2023-11-15 11:09:47,0.127547355,0.0241598759577416,1.13863321,244.12071162277968,244.1446611512591
2023-11-15 11:09:49,0.127546148,0.0241595943907267,1.13861994,244.12113372452183,244.14510314783504
2023-11-15 11:09:51,0.127549768,0.0241603688591549,1.13865644,244.12037265841823,244.14436197629325
2023-11-15 11:09:53,0.1275555,0.0241605992900352,1.1386673,244.1274937560814,244.15150296824623
2023-11-15 11:09:55,0.127553087,0.0241607015623043,1.13867212,244.12280395780638,244.14683306398908
2023-11-15 11:09:57,0.127550673,0.0241601704679274,1.13864709,244.12340058298912,244.1474495829177
2023-11-15 11:09:58,0.1275555,0.0241601384282746,1.13864558,244.13129196013924,244.15535090683875
2023-11-15 11:10:01,0.127552182,0.0241601191196097,1.13864467,244.12617595779201,244.15026474439645
2023-11-15 11:10:02,0.127560326,0.0241604711314241,1.13866126,244.13610643053474,244.16020516363815
2023-11-15 11:10:04,0.127557612,0.0241596646233431,1.13862325,244.13852860953745,244.1626472354349
2023-11-15 11:10:06,0.12755912,0.0241601384282746,1.13864558,244.1369373759053,244.1610758943248
2023-11-15 11:10:08,0.127563041,0.0241602343350498,1.1386501,244.14231767160047,244.1664760822701
2023-11-15 11:10:10,0.127560025,0.0241604968055829,1.13866247,244.13533646911552,244.1595147717633
2023-11-15 11:10:12,0.127567265,0.024161028112143,1.13868751,244.14233000455977,244.1665281989138
2023-11-15 11:10:14,0.127567868,0.0241611496930771,1.13869324,244.1422485445382,244.1664666303265
2023-11-15 11:10:16,0.127563343,0.0241606567916637,1.13867001,244.1391882413502,244.16342621830088
2023-11-15 11:10:18,0.127567566,0.0241597927819542,1.13862929,244.15306159957962,244.17731946742072
2023-11-15 11:10:20,0.127562136,0.0241609065312089,1.13868178,244.13515442137052,244.1594321798301
2023-11-15 11:10:22,0.127563946,0.0241600168473406,1.13863985,244.1454257325029,244.16972338130907
2023-11-15 11:10:24,0.127563041,0.024159543042409,1.13861752,244.1479310219558,244.1722485608366
2023-11-15 11:10:26,0.127569678,0.0241601704679274,1.13864709,244.1531682709366,244.17750569962016
2023-11-15 11:10:28,0.127566058,0.0241591910305946,1.13860093,244.15560229959522,244.1799596178096
2023-11-15 11:10:30,0.127567566,0.0241609128967028,1.13868208,244.14358902960907,244.1679662370824
2023-11-15 11:10:32,0.127568773,0.0241600102696635,1.13863954,244.15301509433965,244.17741219079997
2023-11-15 11:10:34,0.127564248,0.0241608104122506,1.13867725,244.13915775385536,244.1635747390308
2023-11-15 11:10:36,0.127565153,0.0241608935880379,1.13868117,244.13987457627545,244.16431144989411
2023-11-15 11:10:38,0.127566661,0.0241588390187803,1.13858434,244.15939621971452,244.18385298150451
2023-11-15 11:10:40,0.127567265,0.0241604136297956,1.13865855,244.14718245771718,244.1716591074066
2023-11-15 11:10:42,0.127567265,0.0241602536437148,1.13865101,244.14849849171145,244.1729950290284
2023-11-15 11:10:44,0.127568471,0.0241594598666216,1.1386136,244.1570144209377,244.18153084561035
2023-11-15 11:10:46,0.127567868,0.024158877423927,1.13858615,244.1609048959949,244.18544120775132
2023-11-15 11:10:48,0.127567265,0.0241591846651007,1.13860063,244.1573655088435,244.18192170741185
2023-11-15 11:10:49,0.127572393,0.0241587110723523,1.13857831,244.16942098164157,244.19398712351392
2023-11-15 11:10:51,0.127573599,0.0241606056555291,1.1386676,244.15548659508684,244.1800726233633
2023-11-15 11:10:53,0.127571488,0.0241597223371547,1.13862597,244.1595045169567,244.1841104313654
2023-11-15 11:10:55,0.127567566,0.0241594535011277,1.1386133,244.15552691563502,244.18015271590411
2023-11-15 11:10:57,0.127572091,0.0241581924967801,1.13855387,244.17319486717605,244.19784055303364
2023-11-15 11:10:59,0.127571488,0.0241583974656846,1.13856353,244.17050938323902,244.1951749544133
2023-11-15 11:11:01,0.127569075,0.0241586726672056,1.1385765,244.16437471943362,244.1890601756527
2023-11-15 11:11:03,0.127576013,0.024159415095981,1.13861149,244.16912732286522,244.19383266385728
2023-11-15 11:11:05,0.127578124,0.0241597350681426,1.13862657,244.1697738215501,244.1944990470433
2023-11-15 11:11:07,0.127581141,0.0241598632267537,1.13863261,244.1734550485672,244.1982001582897
2023-11-15 11:11:09,0.127580538,0.0241601000231279,1.13864377,244.1705039472279,244.19526894090785
2023-11-15 11:11:11,0.127580839,0.0241591653564358,1.13859972,244.17876610228595,244.2035509796515
2023-11-15 11:11:13,0.127583554,0.0241593639598464,1.13860908,244.18138141709395,244.2061861778733
2023-11-15 11:11:15,0.127586873,0.0241590758151545,1.1385955,244.1890174130725,244.21384205699383
2023-11-15 11:11:17,0.127587476,0.0241603943211306,1.13865764,244.1789389733528,244.20378350014428
2023-11-15 11:11:19,0.127585364,0.0241608681260622,1.13867997,244.1716221346638,244.1964865440536
2023-11-15 11:11:21,0.127584761,0.0241599400370471,1.13863623,244.1783994599643,244.20328375168063
2023-11-15 11:11:23,0.127583856,0.024158480641472,1.13856745,244.18913745292005,244.21404162669108
2023-11-15 11:11:25,0.127587174,0.0241596391613673,1.13862205,244.18468881584295,244.20961287139687
2023-11-15 11:11:27,0.127583253,0.0241594982717684,1.13861541,244.17964441951224,244.2045883565773
2023-11-15 11:11:29,0.127587777,0.0241588837894209,1.13858645,244.19191189782862,244.21687571613296
2023-11-15 11:11:31,0.127583554,0.0241578084453129,1.13853577,244.19419507216278,244.21917877143463
2023-11-15 11:11:33,0.127586571,0.0241600102696635,1.13863954,244.18055614859745,244.205559728565
2023-11-15 11:11:34,0.127592604,0.0241592614753941,1.13860425,244.19634176193978,244.22135528215327
2023-11-15 11:11:36,0.127591397,0.0241594471356338,1.138613,244.19286219249494,244.21789559299648
2023-11-15 11:11:38,0.127591397,0.0241589030980858,1.13858736,244.19738649929388,244.22243977981168
2023-11-15 11:11:40,0.127589889,0.0241597030284898,1.13862506,244.18830015196824,244.2133733122305
2023-11-15 11:11:42,0.127595319,0.0241599848076878,1.13863834,244.19451444048522,244.2196074802202
2023-11-15 11:11:44,0.127594716,0.0241596198527024,1.13862114,244.1965891908954,244.22170210983128
2023-11-15 11:11:46,0.127594716,0.0241592678408881,1.13860455,244.1995095749601,244.22464237282517
2023-11-15 11:11:48,0.127595319,0.0241589735428853,1.13859068,244.2029016503982,244.22805432692064
2023-11-15 11:11:50,0.127598336,0.0241601254851036,1.13864497,244.19803134193623,244.22320389684432
2023-11-15 11:11:52,0.127588682,0.0241586149533939,1.13857378,244.19536016009383,244.22055259311583
2023-11-15 11:11:54,0.127593811,0.0241584422363253,1.13856564,244.20489509504276,244.2301074059069
2023-11-15 11:11:56,0.127596224,0.0241587622084869,1.13858072,244.2060187961551,244.2312509845896
2023-11-15 11:11:58,0.127596827,0.0241591269512891,1.13859791,244.20390584302444,244.2291579087576
2023-11-15 11:12:00,0.127600447,0.0241590246790199,1.13859309,244.21046557347472,244.23573751623476
2023-11-15 11:12:02,0.127596827,0.0241591398944601,1.13859852,244.20375797373956,244.22904979325477
2023-11-15 11:12:04,0.127601654,0.0241593957873161,1.13861058,244.20923478589162,244.23454648189025
2023-11-15 11:12:06,0.127605274,0.0241603304540082,1.13865463,244.20713273299037,244.23246430520072
2023-11-15 11:12:08,0.127601051,0.0241596391613673,1.13862205,244.2062084280387,244.231559876189
2023-11-15 11:12:10,0.127605877,0.0241595303114211,1.13861692,244.21473031961415,244.2401016434327
2023-11-15 11:12:12,0.127594716,0.0241596262181964,1.13862144,244.19625774209211,244.2216489413072
2023-11-15 11:12:14,0.127597732,0.0241581540916334,1.13855206,244.2133049325953,244.2387160069352
2023-11-15 11:12:16,0.127595621,0.0241583845225136,1.13856292,244.20802129555702,244.23345224475003
2023-11-15 11:12:18,0.127598939,0.0241576932298728,1.13853034,244.21902428719255,244.24447511096696
2023-11-15 11:12:20,0.127600749,0.024157930026247,1.1385415,244.21988896825602,244.2453596663401
2023-11-15 11:12:21,0.127599542,0.0241583077122202,1.1385593,244.214814801668,244.24029543680507
2023-11-15 11:12:23,0.127603162,0.0241590119480321,1.13859249,244.2146373418753,244.2401378509145
2023-11-15 11:12:25,0.127600749,0.024159146259954,1.13859882,244.20967915821157,244.23519954088124
2023-11-15 11:12:27,0.127606179,0.0241586278965649,1.13857439,244.22257755510822,244.24811781113664
2023-11-15 11:12:29,0.127606782,0.0241583524828609,1.13856141,244.22581226248676,244.25137239160225
2023-11-15 11:12:31,0.1276101,0.0241589669652083,1.13859037,244.22590665090328,244.25148665283416
2023-11-15 11:12:33,0.12760286,0.0241583140777141,1.1385596,244.2198902174014,244.245490091876
2023-11-15 11:12:35,0.127605877,0.0241587942481396,1.13858223,244.22063072266377,244.2462504694104
2023-11-15 11:12:37,0.127606782,0.0241580261452054,1.13854603,244.22845915685164,244.25409877559864
2023-11-15 11:12:39,0.127602559,0.0241583140777141,1.1385596,244.21935453230867,244.24501402278435
2023-11-15 11:12:41,0.127612212,0.0241582309019268,1.13855568,244.23529711365398,244.2609764755867
2023-11-15 11:12:43,0.127611609,0.0241581924967801,1.13855387,244.23464437587728,244.26034360899536
2023-11-15 11:12:45,0.127611609,0.0241586022224061,1.13857318,244.23120138665044,244.25692049068223
2023-11-15 11:12:47,0.127603464,0.0241587685739808,1.13858102,244.21690958575923,244.24264856043308
2023-11-15 11:12:49,0.127615228,0.0241584870069659,1.13856775,244.23784814150903,244.2636069865533
2023-11-15 11:12:51,0.127616737,0.0241583908880076,1.13856322,244.24101802297363,244.26679673811665
2023-11-15 11:12:53,0.127609497,0.0241587301688341,1.13857921,244.22671261001997,244.25251119499012
2023-11-15 11:12:55,0.127616435,0.0241568228546694,1.13848932,244.253602367495,244.27942082202063
2023-11-15 11:12:57,0.127614324,0.024159274206382,1.13860485,244.22976220820885,244.25560053201832
2023-11-15 11:12:59,0.12762096,0.0241600232128345,1.13864015,244.23398019447055,244.2598383872922
2023-11-15 11:13:01,0.127619452,0.0241572453112832,1.13850923,244.25478477251932,244.28066283408157
2023-11-15 11:13:03,0.127612212,0.0241568483166451,1.13849052,244.24663045043718,244.2725283804684
2023-11-15 11:13:05,0.127616737,0.0241581861312861,1.13855357,244.24258969684414,244.2685074950727
2023-11-15 11:13:06,0.127613117,0.024157136461337,1.1385041,244.24562446176742,244.2715521939928
2023-11-15 11:13:08,0.127618547,0.0241585765482472,1.13857197,244.2421606997669,244.2681082997822
2023-11-15 11:13:10,0.127618245,0.0241578277539779,1.13853668,244.24791952950747,244.27388699704107
2023-11-15 11:13:12,0.127609799,0.0241579236607531,1.1385412,244.2337395524549,244.2597268872352
2023-11-15 11:13:14,0.127623675,0.0241583140777141,1.1385596,244.25240472128317,244.27841192303856
2023-11-15 11:13:16,0.127625787,0.0241578341194718,1.13853698,244.25973572346803,244.2857627919269
2023-11-15 11:13:18,0.12762639,0.0241591846651007,1.13860063,244.2493850543027,244.2754319891935
2023-11-15 11:13:20,0.127623977,0.0241584997379538,1.13856835,244.25127150060857,244.27733830165965
2023-11-15 11:13:22,0.12762277,0.0241578916211003,1.13853969,244.25442374614494,244.28051041308476
2023-11-15 11:13:24,0.127619452,0.0241584933724599,1.13856805,244.24412807798973,244.27023461054668
2023-11-15 11:13:26,0.127622468,0.0241583461173669,1.13856111,244.2501087784509,244.2762351763534
2023-11-15 11:13:28,0.127619753,0.0241576868643789,1.13853004,244.25130312056,244.2774493835365
2023-11-15 11:13:30,0.127620357,0.0241575843799266,1.13852521,244.25309492784112,244.27926105562
2023-11-15 11:13:32,0.127631216,0.0241581924967801,1.13855387,244.2651690293311,244.2913550216408
2023-11-15 11:13:34,0.127633026,0.0241593510166754,1.13860847,244.25833158741608,244.28453744398504
2023-11-15 11:13:36,0.127625787,0.0241578916211003,1.13853969,244.2590565901777,244.28528231073437
2023-11-15 11:13:38,0.127628803,0.0241576164195794,1.13852672,244.26610668985708,244.2923522741299
2023-11-15 11:13:40,0.1276282,0.0241583908880076,1.13856322,244.25866159610044,244.28492704381785
2023-11-15 11:13:42,0.127631518,0.0241584358708313,1.13856534,244.26351373038278,244.28979904127323
2023-11-15 11:13:44,0.127616737,0.0241578597936306,1.13853819,244.24492895552163,244.27123412931357
2023-11-15 11:13:46,0.127632121,0.0241584038311786,1.13856383,244.2646954531615,244.29102048958336
2023-11-15 11:13:48,0.12763544,0.0241572707732589,1.13851043,244.27939362438363,244.3057385231639
2023-11-15 11:13:50,0.12763363,0.0241580581848581,1.13854754,244.26993071336744,244.2962954742346
2023-11-15 11:13:51,0.12764087,0.0241588199222985,1.13858344,244.27500651288233,244.3013812046911
2023-11-15 11:13:53,0.127635138,0.0241582949812324,1.1385587,244.27030730815238,244.2967018616407
2023-11-15 11:13:55,0.127633026,0.0241589415032326,1.13858917,244.26154473674038,244.28795915163676
2023-11-15 11:13:57,0.127643283,0.0241586022224061,1.13857318,244.2805826252256,244.3070169012585
2023-11-15 11:13:59,0.127638758,0.0241585190466187,1.13856926,244.27410089280224,244.30055502970012
2023-11-15 11:14:03,0.127636646,0.0241588837894209,1.13858645,244.26767294281902,244.29416680063235
2023-11-15 11:14:05,0.127636948,0.0241577573091784,1.13853336,244.2775440596451,244.3040577775089
2023-11-15 11:14:07,0.127641473,0.0241589158290737,1.13858796,244.27499991412057,244.3015334917633
2023-11-15 11:14:09,0.127638758,0.0241584422363253,1.13856564,244.27464345552187,244.30119689267207
2023-11-15 11:14:11,0.127631216,0.0241581220519806,1.13855055,244.2653703697326,244.29194366611875
2023-11-15 11:14:13,0.127636646,0.0241584358708313,1.13856534,244.27131650570124,244.29790966105185
2023-11-15 11:14:15,0.127635138,0.0241578404849657,1.13853728,244.2738868185917,244.3004998326353
2023-11-15 11:14:17,0.127642076,0.0241578852556064,1.13853939,244.28446657414332,244.3110994466084
2023-11-15 11:14:19,0.127642076,0.024158467698301,1.13856684,244.27957930155142,244.3062320321665
2023-11-15 11:14:21,0.127646299,0.0241578468504596,1.13853758,244.2914272907004,244.318099879194
2023-11-15 11:14:23,0.127651729,0.0241584486018192,1.13856594,244.29496684195584,244.32165928805648
2023-11-15 11:14:25,0.127648109,0.0241584101966725,1.13856413,244.28954236617867,244.3162546696149
2023-11-15 11:14:27,0.127646601,0.0241581286296576,1.13855086,244.28949046862928,244.3162226291296
2023-11-15 11:14:29,0.127644791,0.0241584422363253,1.13856564,244.28398697534502,244.310738992638
2023-11-15 11:14:31,0.127645998,0.0241582822502445,1.1385581,244.28721317942384,244.313985053238
2023-11-15 11:14:33,0.127644188,0.0241568292201633,1.13848962,244.29647416584797,244.32326589591185
2023-11-15 11:14:34,0.127650824,0.0241576357282443,1.13852763,244.30021987928316,244.32702153737011
2023-11-15 11:14:36,0.127645998,0.0241575780144326,1.13852491,244.29304906732443,244.31987058125392
2023-11-15 11:14:38,0.127644489,0.0241577700401662,1.13853396,244.28903757849704,244.31587894799765
2023-11-15 11:14:40,0.127644489,0.0241576995953667,1.13853064,244.28960645588705,244.3164676806873
2023-11-15 11:14:42,0.127647808,0.0241570532855496,1.13850018,244.30023800743484,244.32711908726333
2023-11-15 11:14:44,0.127651428,0.0241572323681122,1.13850862,244.3044472456683,244.33134818025357
2023-11-15 11:14:46,0.127641775,0.0241562531429626,1.13846247,244.2973431874735,244.3242639765441
2023-11-15 11:14:48,0.127652936,0.0241561058878697,1.13845553,244.31620864289593,244.34314928618045
2023-11-15 11:14:50,0.127645696,0.0241580261452054,1.13854603,244.28868720271763,244.31564769994463
2023-11-15 11:14:52,0.127644791,0.024157277350936,1.13851074,244.2934939329251,244.32047428382316
2023-11-15 11:14:54,0.127652333,0.0241570019372319,1.13849776,244.30770545283295,244.33470565713068
2023-11-15 11:14:56,0.127656254,0.0241566178857648,1.13847966,244.31709782147252,244.3441178788985
2023-11-15 11:14:58,0.127652333,0.0241560099810944,1.13845101,244.31595723633822,244.34299714662103
2023-11-15 11:15:00,0.127644188,0.0241562915481093,1.13846428,244.30070007937243,244.32775984224065
2023-11-15 11:15:02,0.127645394,0.0241550882575733,1.13840757,244.31264597651514,244.33972559169737
2023-11-15 11:15:04,0.127660779,0.0241564324377083,1.13847092,244.32572616289016,244.35282563011503
2023-11-15 11:15:06,0.127644791,0.0241565603841363,1.13847695,244.29934733487335,244.32646665386943
2023-11-15 11:15:08,0.127659874,0.0241561506585103,1.13845764,244.326610452547,244.3537496230429
2023-11-15 11:15:10,0.127653841,0.024157008514909,1.13849807,244.30987692781562,244.33703594953997
2023-11-15 11:15:12,0.127666209,0.0241577829833372,1.13853457,244.32294630163207,244.3501251743135
2023-11-15 11:15:14,0.127661986,0.0241577957143251,1.13853517,244.31614054392034,244.34333926728743
2023-11-15 11:15:16,0.127667717,0.0241587942481396,1.13858223,244.3168391374035,244.3440577111849
2023-11-15 11:15:18,0.127668321,0.0241590501409956,1.13859429,244.31563581222875,244.34287423615308
2023-11-15 11:15:20,0.127654143,0.024156470842855,1.13847273,244.31474959276764,244.3420078665635
2023-11-15 11:15:21,0.127663494,0.0241568419511511,1.13849022,244.32642870774987,244.35369690637975
2023-11-15 11:15:23,0.127662891,0.0241571171526721,1.13850319,244.32315459004673,244.35044263814112
2023-11-15 11:15:25,0.127658969,0.0241563042790972,1.13846488,244.32372599759324,244.3510338948808
2023-11-15 11:15:27,0.127661684,0.02415766119022,1.13852883,244.31665826840353,244.34398601461288
2023-11-15 11:15:29,0.127655953,0.0241583270208851,1.13856021,244.30200871709914,244.32935631195892
2023-11-15 11:15:31,0.127674052,0.0241567651408577,1.1384866,244.34367195805342,244.3710394012923
2023-11-15 11:15:33,0.127673147,0.0241582949812324,1.1385587,244.32943194465156,244.3568192359982
2023-11-15 11:15:35,0.127670734,0.0241577829833372,1.13853457,244.32987527870878,244.3572824178918
2023-11-15 11:15:37,0.127661081,0.0241579684313937,1.13854331,244.3130372190599,244.340464205808
2023-11-15 11:15:39,0.127666812,0.0241568548943221,1.13849083,244.33139019603277,244.3588370300746
2023-11-15 11:15:41,0.12767013,0.0241565540186424,1.13847665,244.33913394269928,244.3666006237635
